"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2024-01-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  17.7","24","  15.9","15","1032.8","24","999.9"," 0","999.9"," 0"," 25.8","24"," 31.1","999.9","  22.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  11.6","24","   4.0","21","1033.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  15.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  15.0","24","   9.2","21","1022.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  18.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.4","11","  17.9","11","1018.0","11","999.9"," 0","999.9"," 0","  8.1","11","  9.9","999.9","  22.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.0","18","  34.0","18","1022.9","18","999.9"," 0","999.9"," 0"," 18.7","18"," 25.1","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.1","22","  26.7"," 6","1026.4","22","999.9"," 0","999.9"," 0"," 30.1","22"," 36.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.2","24","  32.0","18","1020.9","24","999.9"," 0","999.9"," 0"," 28.8","24"," 39.0","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.2","24","  29.7","17","1027.7","24","999.9"," 0","999.9"," 0"," 36.4","24"," 41.0","999.9","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.1","23","  15.4","18","1023.5","23","999.9"," 0","999.9"," 0"," 39.3","23"," 44.1","999.9","  27.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.8","24","  21.6","15","1009.8","24","999.9"," 0","999.9"," 0"," 35.7","24"," 42.0","999.9","  28.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  24.6","24","  11.6","14","1004.0","24","999.9"," 0","999.9"," 0"," 34.2","24"," 38.1","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.4","23","   9.4","22","1000.2","23","999.9"," 0","999.9"," 0"," 27.4","23"," 32.1","999.9","  21.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.2","23","  15.7","23","1002.1","23","999.9"," 0","999.9"," 0"," 26.5","23"," 34.0","999.9","  22.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  25.2","24","  23.8","24","1003.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.0","19","  26.8","19","1005.3","19","999.9"," 0","999.9"," 0","  9.3","19"," 18.1","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.2","24","  33.2","24","1003.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.3","24","  37.8","22"," 991.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0","999.9","  45.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.7","23","  38.5","18"," 997.4","23","999.9"," 0","999.9"," 0"," 22.9","23"," 27.0","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.1","24","  41.4","21"," 984.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.0","24","  39.6","21"," 994.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-01-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.9","24","  17.0","17","1001.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 35.0","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.9","24","  25.6","18"," 995.5","24","999.9"," 0","999.9"," 0"," 27.7","24"," 33.0","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.0","24","  20.9","20","1004.8","24","999.9"," 0","999.9"," 0"," 25.1","24"," 28.9","999.9","  27.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  14.5","24","   9.7","22","1018.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  16.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.6","24","  21.7","24","1018.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.1","24","  35.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.6","24","  32.2","24","1010.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.3","24","  21.1","23","1014.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.6","16","  19.9","16","1017.5","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.1","24","  20.4","24","1015.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.1","24","  34.3","23","1007.4","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.9","24","  33.1","16","1012.1","24","999.9"," 0","999.9"," 0"," 26.4","24"," 34.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.2","23","  32.4","22","1020.7","23","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.8","24","  31.2","24","1030.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.2","24","  26.4","24","1025.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","20","  22.6","17","1023.3","20","999.9"," 0","999.9"," 0"," 11.1","20"," 18.1","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.5","23","  24.9","23","1023.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.8","24","  26.6","24","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.8","24","  31.6","24","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  38.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.0","24","  37.1","24","1012.1","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.3","24","  37.0","24","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  41.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  36.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.9","24","  34.9","23","1016.7","24","999.9"," 0","999.9"," 0"," 25.2","24"," 33.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.7","24","  29.4","22","1011.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  39.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.4","24","  22.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.8","24","  20.6","19","1006.3","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  19.9","24","  14.3","13","1008.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  24.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.8","23","  18.3","18"," 992.6","23","999.9"," 0","999.9"," 0"," 26.9","23"," 34.0","999.9","  23.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-02-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  22.2","24","  21.8","19"," 996.4","24","999.9"," 0","999.9"," 0"," 30.4","24"," 34.0","999.9","  24.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  22.1","23","  22.0","22","1005.0","23","999.9"," 0","999.9"," 0"," 34.1","23"," 42.9","999.9","  24.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.7","24","   7.9","21","1012.7","24","999.9"," 0","999.9"," 0"," 41.0","24"," 46.0","999.9","  22.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  16.0","24","  -1.3","24","1021.1","24","999.9"," 0","999.9"," 0"," 39.3","24"," 46.0","999.9","  19.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  19.0","24","   0.3","24","1022.3","24","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0","999.9","  23.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  22.0","24","   4.5","24","1022.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.9","23","  19.6","23","1013.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  27.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.5","22","  29.5","22","1006.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.7","24","  32.6","24"," 995.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.5","24","  33.0","22"," 993.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 28.9","999.9","  42.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.7","24","  28.4","24"," 993.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.3","24","  30.1","24"," 992.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.3","23","  26.6","23"," 994.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.0","24","  30.9","24","1010.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.1","21","  35.5","20","1011.9","21","999.9"," 0","999.9"," 0"," 19.0","21"," 31.1","999.9","  45.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.9","24","  32.7","24","1022.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  43.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.8","24","  39.2","20","1016.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.1","24","  40.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.6","24","  37.9","24","1023.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  43.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.5","22","  37.9","21","1026.9","22","999.9"," 0","999.9"," 0"," 13.6","22"," 25.1","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.5","24","  35.4","13","1022.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.3","24","  29.0","23","1019.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.4","24","  28.7","24","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.9","24","  29.4","23","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.6","24","  28.8","23","1007.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  53.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.5","23","  33.9","22","1004.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.3","15","  39.0","15","1009.2","15","999.9"," 0","999.9"," 0","  5.6","15"," 14.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-03-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.1","14","  37.2","14","1009.7","14","999.9"," 0","999.9"," 0","  7.1","14"," 15.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.5"," 6","  30.3"," 6","1008.5"," 6","999.9"," 0","999.9"," 0","  7.8"," 6"," 14.0","999.9","  39.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.6"," 7","  31.6"," 7","1005.1"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.5","23","  28.1","21","1017.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.5","24","  30.4","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.3","24","  32.8","24","1011.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.5","24","  34.7","24","1006.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.0","24","  32.0","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.2","24","  34.2","24"," 998.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.4","24","  34.0","24","1008.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.9","24","  34.5","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.3","24","  34.6","24","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.6","24","  30.0","23","1010.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.3","24","  34.1","24","1009.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.9","24","  31.2","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.0","23","  28.2","16","1024.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.0","16","  24.5","16","1033.0","16","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.8","12","  27.4","12","1035.8","12","999.9"," 0","999.9"," 0","  6.6","12"," 11.1","999.9","  47.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.3","16","  28.1","16","1037.1","16","999.9"," 0","999.9"," 0","  8.8","16"," 14.0","999.9","  50.9","*","  37.9","*"," 0.00","I","999.9","000000"
