"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2024-01-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.2","24"," -17.3","24","1018.5","24","999.6","24","  9.4","24","  0.1","24","  2.9","999.9","   2.5"," "," -14.6"," "," 0.00","I"," 16.9","000000"
"70261526498","2024-01-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -14.7","24"," -20.8","24","1015.5","24","996.6","24","  9.7","24","  0.0","24","999.9","999.9","  -6.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   0.6","24","  -7.1","24","1009.5","24","990.9","24","  7.9","24","  2.3","24","  7.0","999.9","   6.8","*","  -8.0","*"," 0.03","C","999.9","001000"
"70261526498","2024-01-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.2","24","   2.9","24","1024.7","24","006.3","24","  7.0","24","  0.7","24","  5.1","999.9","  10.9"," ","  -0.8"," "," 0.01","D","999.9","001000"
"70261526498","2024-01-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  14.5","24","  11.3","24","1031.4","24","013.1","24","  6.1","24","  0.4","24","  4.1","999.9","  18.5"," ","   3.0"," "," 0.07","G"," 20.9","001000"
"70261526498","2024-01-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  11.1","24","   7.0","24","1040.5","24","022.1","24","  8.4","24","  3.7","24"," 13.0"," 22.9","  28.8"," ","  -1.1"," "," 0.01","G"," 20.1","001000"
"70261526498","2024-01-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.4","24"," -11.5","24","1042.8","24","023.7","24","  8.8","24","  0.8","24","  5.1","999.9","  14.5"," "," -18.2"," "," 0.00","G"," 20.1","001000"
"70261526498","2024-01-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -5.4","24"," -10.4","24","1032.6","24","013.7","23","  8.8","24","  0.0","24","999.9","999.9","   3.6"," "," -18.2"," "," 0.00","A"," 18.9","000000"
"70261526498","2024-01-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.8","24"," -19.6","24","1023.1","24","004.0","24","  9.1","24","  1.1","24","  8.0","999.9","   3.6"," "," -25.1"," ","99.99"," "," 18.9","001000"
"70261526498","2024-01-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.6","24"," -20.4","24","1020.6","24","001.6","24","  9.9","24","  5.4","24"," 14.0","999.9","  -0.0"," "," -26.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -32.4","24"," -39.7","24","1014.9","24","995.7","24","  7.1","24","  0.0","24","999.9","999.9"," -20.0","*"," -40.0","*"," 0.00","I"," 18.9","100000"
"70261526498","2024-01-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -34.6","22"," -42.3","22","1011.8","22","992.6","20","  7.0","22","  0.0","22","999.9","999.9"," -25.8"," "," -44.7"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-01-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -33.1","23"," -40.8","23","1014.7","18","995.3","22","  6.3","23","  0.0","23","999.9","999.9"," -22.5"," "," -40.4"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-01-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -31.4","24"," -39.2","24","1017.6","24","998.2","24","  6.0","24","  0.0","24","999.9","999.9"," -19.5"," "," -41.8"," "," 0.00","H"," 18.1","101000"
"70261526498","2024-01-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -38.4","24"," -46.5","24","1017.7","24","998.5","20","  2.8","24","  0.0","24","999.9","999.9"," -27.6"," "," -46.1"," "," 0.00","I"," 18.1","100000"
"70261526498","2024-01-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -43.2","24"," -51.6","24","1010.4","24","990.8","24","  2.0","24","  0.0","24","  5.1","999.9"," -33.9","*"," -49.0","*"," 0.00","H"," 18.1","001000"
"70261526498","2024-01-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -43.5","24"," -52.1","24","1007.0","24","987.3","18","  0.8","24","  0.0","24","999.9","999.9"," -32.6"," "," -50.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.5","22"," -34.3","22"," 988.1","22","969.2","22","  3.6","22","  0.0","22","999.9","999.9"," -21.6","*"," -32.8","*"," 0.00","D"," 18.9","001000"
"70261526498","2024-01-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -20.0","24"," -27.3","24"," 997.4","24","978.6","24","  6.8","24","  0.2","24","  2.9","999.9"," -14.6","*"," -27.0","*"," 0.00","H"," 18.9","001000"
"70261526498","2024-01-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -29.2","23"," -36.5","23","1017.6","23","998.5","20","  8.4","23","  0.4","23","  5.1","999.9"," -13.4"," "," -42.3"," "," 0.00","H"," 18.9","001000"
"70261526498","2024-02-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -37.8","24"," -45.8","24","1018.7","24","000.0","14","  4.1","24","  0.0","24","999.9","999.9"," -23.4"," "," -46.7"," "," 0.00","H"," 18.9","101000"
"70261526498","2024-02-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -43.9","21"," -52.2","21","1026.7","21","006.5","16","  2.0","21","  0.0","21","999.9","999.9"," -28.7"," "," -52.6"," "," 0.00","H"," 18.9","101000"
"70261526498","2024-02-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -46.9","24"," -55.4","24","1028.6","24","007.8","14","  2.3","24","  0.0","24","999.9","999.9"," -36.2"," "," -52.6"," "," 0.00","I","999.9","100000"
"70261526498","2024-02-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -35.5","24"," -43.6","24","1019.8","24","000.0","24","  4.5","24","  0.1","24","  2.9","999.9"," -15.2"," "," -52.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-02-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.1","24"," -19.2","24","1015.0","24","995.1","18"," 10.0","24","  0.2","24","  4.1","999.9","  -6.2","*"," -20.4","*"," 0.00","I"," 18.9","000000"
"70261526498","2024-02-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.6","23"," -12.1","23","1014.0","23","995.2","23","  9.5","23","  0.0","23","999.9","999.9","   0.9","*"," -14.4","*"," 0.00","H"," 18.9","001000"
"70261526498","2024-02-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.1","24"," -12.4","24","1011.4","24","992.8","24","  9.8","24","  0.0","24","999.9","999.9","   6.3"," "," -15.3"," "," 0.00","I"," 18.9","000000"
"70261526498","2024-02-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -8.0","24"," -13.4","24","1012.4","23","994.0","23","  9.8","24","  0.0","24","999.9","999.9","   5.5"," "," -16.1"," "," 0.00","I"," 18.9","000000"
"70261526498","2024-02-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.4","24","  -7.3","24","1000.9","24","982.5","24","  9.5","24","  0.0","24","999.9","999.9","  11.8"," "," -16.1"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   6.4","24","   2.4","24"," 986.7","19","970.0","24","  9.7","24","  0.1","24","  2.9","999.9","  18.3"," ","  -8.7"," "," 0.00","A"," 18.1","000000"
"70261526498","2024-02-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   8.7","24","   5.4","24","1000.2","17","980.4","24","  9.0","24","  0.6","24","  9.9","999.9","  23.4"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70261526498","2024-02-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   1.5","24","  -2.7","24","1010.3","24","992.5","22","  7.1","24","  0.1","24","  2.9","999.9","  23.4"," ","  -8.1"," "," 0.00","A"," 18.9","100000"
"70261526498","2024-02-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.2","24","  20.9","24","1011.9","24","994.1","24","  9.9","24","  7.6","24","  9.9","999.9","  38.3","*","   8.6","*"," 0.00","I"," 18.1","000000"
"70261526498","2024-02-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  34.3","24","  17.6","24","1012.4","24","995.0","23"," 10.0","24","  7.2","24"," 11.1","999.9","  44.4"," ","  17.6"," "," 0.00","I"," 16.9","000000"
"70261526498","2024-02-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.2","22","   9.0","22","1012.7","22","995.0","22"," 10.0","22","  1.3","22","  6.0","999.9","  45.1"," ","   5.0"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.6","23","   1.8","23","1014.9","23","996.8","22"," 10.0","23","  0.7","23","  4.1","999.9","  29.5"," ","  -3.1"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.7","24","  -3.4","24","1012.1","24","993.8","24","  9.6","24","  0.0","24","999.9","999.9","  27.1"," ","  -9.2"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.0","24","  -1.3","24","1008.7","24","990.4","24","  9.7","24","  0.0","24","999.9","999.9","  17.8"," ","  -9.2"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  14.0","24","   8.0","24","1004.8","24","986.9","24"," 10.0","24","  0.7","24","  7.0","999.9","  29.5"," ","  -4.0"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  34.9","24","  23.6","24"," 991.8","24","974.6","24","  9.6","24","  7.0","24","  8.9","999.9","  44.8","*","  28.9","*"," 0.00","I"," 18.1","000000"
"70261526498","2024-02-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.5","23","  22.5","23"," 995.7","23","978.5","23","  8.9","23","  3.3","23"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.04","A"," 18.1","001000"
"70261526498","2024-02-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.4","22","  20.1","22"," 995.0","22","977.9","21","  9.6","22","  7.3","22"," 14.0","999.9","  34.3"," ","  16.2"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  20.6","24","  15.2","24","1007.5","24","989.8","24","  8.4","24","  6.0","24"," 14.0","999.9","  34.9"," ","   5.5"," "," 0.05","G"," 18.1","101000"
"70261526498","2024-02-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   8.1","23","   2.5","23","1010.9","23","992.9","23","  9.7","23","  0.5","23","  2.9","999.9","  27.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"70261526498","2024-02-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   6.6","24","   1.1","24","1018.9","24","000.6","24","  9.0","24","  0.8","24","  4.1","999.9","  18.5"," ","  -4.5"," "," 0.00","H","999.9","001000"
"70261526498","2024-02-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -3.9","24"," -11.5","24","1020.7","24","002.0","24","  9.8","24","  3.1","24","  8.9","999.9","  13.3"," "," -17.9"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.7","23"," -16.3","23","1004.6","23","986.1","23","  9.6","23","  0.8","23","  5.1","999.9","  14.5"," "," -18.9"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-02-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -17.4","24"," -25.0","24","1010.4","24","991.4","23","  9.5","24","  1.0","24","  5.1","999.9","  -2.9","*"," -29.9","*"," 0.00","H"," 18.1","001000"
"70261526498","2024-02-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -23.6","24"," -31.1","24","1017.4","24","999.9"," 0","  9.7","24","  0.4","24","  2.9","999.9","  -5.3"," "," -34.8"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.0","24"," -33.9","24","1028.6","24","009.0","23","  9.4","24","  0.3","24","  4.1","999.9"," -10.1"," "," -38.4"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -25.5","24"," -34.2","24","1032.8","17","013.0","24","  9.9","24","  0.3","24","  4.1","999.9","  -5.1"," "," -38.6"," "," 0.00","I","999.9","000000"
"70261526498","2024-03-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.1","24"," -22.7","24","1022.5","24","003.4","24","  9.7","24","  1.8","24","  8.0","999.9","   8.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"70261526498","2024-03-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.1","24","  -7.5","24","1015.8","24","997.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"70261526498","2024-03-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  15.0","24","   8.0","24","1013.0","24","995.0","24","  8.3","24","  0.1","24","  4.1","999.9","  25.2","*","  10.4","*"," 0.02","C"," 18.1","001000"
"70261526498","2024-03-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  10.9","24","   5.5","24","1006.2","24","988.4","24","  9.9","24","  0.6","24","  4.1","999.9","  27.5"," ","  -2.4"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  17.7","24","   9.0","24","1002.9","24","985.3","23","  9.2","24","  2.0","24","  6.0","999.9","  25.7"," ","  -2.4"," "," 0.00","H"," 18.1","001000"
"70261526498","2024-03-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.3","24","  -0.8","24","1001.5","24","983.5","24","  9.5","24","  0.4","24","  6.0","999.9","  23.2"," "," -11.9"," "," 0.00","H"," 18.1","001000"
"70261526498","2024-03-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.5","24","   1.4","24"," 997.7","24","979.7","24","  7.6","24","  0.8","24","  5.1","999.9","  10.6","*","   4.3","*"," 0.00","H"," 18.1","001000"
"70261526498","2024-03-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.2","24","  -5.8","24"," 999.2","24","981.2","24","  8.6","24","  3.2","24","  8.0","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"70261526498","2024-03-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.2","24"," -10.6","24"," 998.7","24","980.6","24","  9.8","24","  3.1","24","  8.9","999.9","   8.4"," ","  -3.6"," "," 0.00","H","999.9","001000"
"70261526498","2024-03-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.3","24"," -15.0","24","1001.9","24","983.5","24","  9.8","24","  1.6","24","  7.0","999.9","   6.6"," "," -18.2"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -5.3","24"," -14.9","24","1007.1","24","988.5","24","  9.2","24","  1.6","24","  6.0","999.9","   7.9"," "," -16.4"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.5","24","  -3.2","24","1015.3","24","996.8","24","  6.2","24","  1.5","24","  6.0","999.9","   8.4","*","   2.1","*"," 0.02","C"," 18.9","001000"
"70261526498","2024-03-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   0.9","24","  -4.6","24","1025.3","24","006.7","24","  6.9","24","  1.0","24","  5.1","999.9","  10.4"," ","  -9.9"," "," 0.00","H"," 18.9","001000"
"70261526498","2024-03-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.0","23","  -6.2","23","1018.2","22","999.4","23"," 10.0","23","  1.0","23","  5.1","999.9","  14.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-03-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  11.8","24","   3.0","24","1009.3","24","991.3","24","  9.1","24","  2.5","24","  8.0","999.9","  16.5","*","   8.6","*"," 0.02","G","999.9","001000"
"70261526498","2024-03-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  11.1","24","   2.7","24","1021.2","24","003.0","24","  8.9","24","  0.9","24","  7.0","999.9","  17.4"," ","   6.3"," "," 0.00","G"," 18.9","000000"
"70261526498","2024-03-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.4","24","  -0.1","24","1033.2","24","014.7","23"," 10.0","24","  0.4","24","  2.9","999.9","  32.0"," ","  -6.3"," "," 0.00","I"," 18.9","000000"
"70261526498","2024-03-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  24.7","24","  15.0","24","1023.2","24","005.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  35.2","*","   8.1","*"," 0.00","I"," 18.9","000000"
"70261526498","2024-03-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  22.9","23","  14.9","23","1019.6","23","001.8","22","  9.8","23","  1.3","23","  8.0","999.9","  43.7"," ","   6.6"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  27.5","24","  18.2","24","1012.3","24","994.7","24","  9.9","24","  1.4","24","  8.0","999.9","  44.1"," ","   6.6"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.8","21","  19.8","21","1010.3","18","992.9","21","  9.9","21","  1.4","21","  8.0","999.9","  47.5"," ","  11.5"," "," 0.00","I"," 18.1","000000"
"70261526498","2024-03-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  35.9","22","  22.3","22"," 994.5","22","977.3","21","  9.6","22","  4.2","22","  8.9","999.9","  46.9","*","  28.6","*"," 0.00","I","999.9","000000"
"70261526498","2024-03-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.6","24","  22.3","24"," 992.9","22","975.6","24","  9.8","24","  1.0","24","  5.1","999.9","  47.8"," ","  17.2"," "," 0.00","I"," 16.1","000000"
"70261526498","2024-03-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.8","21","  24.1","21","1000.5","21","983.1","21","  9.7","21","  0.5","21","  4.1","999.9","  45.0"," ","  17.1"," "," 0.00","I"," 15.0","000000"
"70261526498","2024-03-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.1","24","  24.5","24","1008.6","21","990.7","24","  9.9","24","  1.8","24","  7.0","999.9","  46.9"," ","  17.1"," "," 0.00","I"," 15.0","000000"
"70261526498","2024-03-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.8","24","  26.5","24","1012.0","24","994.5","24","  7.5","23","  1.3","24","  5.1","999.9","  37.4","*","  28.0","*"," 0.02","C"," 15.0","001000"
"70261526498","2024-03-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  27.6","22","  19.9","22","1008.6","22","991.0","22","  9.0","22","  2.9","22","  9.9","999.9","  43.2","*","  12.2","*"," 0.00","I"," 15.0","000000"
