"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2024-01-13","-30.5","29.4","1443.0","KOKSTAD, SF","  64.5"," 8","  59.0"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.4"," ","  52.9"," "," 0.04","G","999.9","000000"
"68577099999","2024-01-14","-30.5","29.4","1443.0","KOKSTAD, SF","  66.8"," 8","  59.8"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  85.5"," ","  53.1"," "," 0.28","G","999.9","000000"
"68577099999","2024-01-17","-30.5","29.4","1443.0","KOKSTAD, SF","  58.1"," 7","  54.6"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  65.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"68577099999","2024-01-18","-30.5","29.4","1443.0","KOKSTAD, SF","  57.5"," 8","  49.8"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  72.1"," ","  50.4"," "," 1.22","G","999.9","000000"
"68577099999","2024-01-19","-30.5","29.4","1443.0","KOKSTAD, SF","  58.3"," 8","  48.3"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"68577099999","2024-01-20","-30.5","29.4","1443.0","KOKSTAD, SF","  63.3"," 8","  50.3"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  83.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"68577099999","2024-01-21","-30.5","29.4","1443.0","KOKSTAD, SF","  69.1"," 8","  54.7"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-01-22","-30.5","29.4","1443.0","KOKSTAD, SF","  64.7"," 8","  55.0"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  84.6"," ","  52.9"," "," 0.08","G","999.9","000000"
"68577099999","2024-01-23","-30.5","29.4","1443.0","KOKSTAD, SF","  59.1"," 8","  55.2"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  78.1"," ","  54.9"," "," 0.04","G","999.9","000000"
"68577099999","2024-01-24","-30.5","29.4","1443.0","KOKSTAD, SF","  63.5"," 8","  55.1"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.7"," ","  51.3"," "," 0.02","G","999.9","000000"
"68577099999","2024-01-25","-30.5","29.4","1443.0","KOKSTAD, SF","  67.1"," 8","  52.7"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  86.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"68577099999","2024-01-26","-30.5","29.4","1443.0","KOKSTAD, SF","  68.5"," 6","  56.5"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-01-27","-30.5","29.4","1443.0","KOKSTAD, SF","  66.9"," 8","  56.8"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  89.6"," ","  55.4"," "," 0.01","E","999.9","000000"
"68577099999","2024-01-28","-30.5","29.4","1443.0","KOKSTAD, SF","  68.9"," 8","  57.7"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  89.4"," ","  55.4"," "," 0.04","G","999.9","000000"
"68577099999","2024-01-29","-30.5","29.4","1443.0","KOKSTAD, SF","  71.0"," 6","  59.3"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-01-30","-30.5","29.4","1443.0","KOKSTAD, SF","  69.3"," 8","  60.7"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-01-31","-30.5","29.4","1443.0","KOKSTAD, SF","  68.2"," 8","  56.8"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-01","-30.5","29.4","1443.0","KOKSTAD, SF","  68.8"," 8","  59.5"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  88.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68577099999","2024-02-02","-30.5","29.4","1443.0","KOKSTAD, SF","  70.7"," 8","  59.4"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"68577099999","2024-02-03","-30.5","29.4","1443.0","KOKSTAD, SF","  68.6"," 7","  56.7"," 7","9999.9"," 0","861.5"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-04","-30.5","29.4","1443.0","KOKSTAD, SF","  68.9"," 7","  57.4"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","  4.5"," 7","  9.9","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-05","-30.5","29.4","1443.0","KOKSTAD, SF","  67.6"," 7","  56.2"," 7","9999.9"," 0","861.4"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-06","-30.5","29.4","1443.0","KOKSTAD, SF","  70.7"," 8","  56.1"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  88.2"," ","  52.9"," "," 0.01","E","999.9","000000"
"68577099999","2024-02-07","-30.5","29.4","1443.0","KOKSTAD, SF","  72.4"," 8","  57.3"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-08","-30.5","29.4","1443.0","KOKSTAD, SF","  67.7"," 8","  59.4"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-09","-30.5","29.4","1443.0","KOKSTAD, SF","  73.1"," 7","  51.2"," 7","9999.9"," 0","860.5"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  90.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-10","-30.5","29.4","1443.0","KOKSTAD, SF","  59.0"," 7","  54.2"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  5.6"," 7"," 14.0","999.9","  64.4","*","  53.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-11","-30.5","29.4","1443.0","KOKSTAD, SF","  61.2"," 7","  53.8"," 7","9999.9"," 0","868.6"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  77.7"," ","  54.0","*"," 0.01","E","999.9","000000"
"68577099999","2024-02-12","-30.5","29.4","1443.0","KOKSTAD, SF","  67.0"," 8","  55.4"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-13","-30.5","29.4","1443.0","KOKSTAD, SF","  73.8"," 8","  55.5"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-14","-30.5","29.4","1443.0","KOKSTAD, SF","  74.1"," 8","  57.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  4.5"," 8","  7.0"," 13.0","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-15","-30.5","29.4","1443.0","KOKSTAD, SF","  76.9"," 6","  57.4"," 6","9999.9"," 0","854.7"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-16","-30.5","29.4","1443.0","KOKSTAD, SF","  62.1"," 7","  57.3"," 7","9999.9"," 0","856.1"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  68.5","*","  55.9"," "," 0.08","G","999.9","000000"
"68577099999","2024-02-17","-30.5","29.4","1443.0","KOKSTAD, SF","  61.0"," 8","  54.6"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  74.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-02-18","-30.5","29.4","1443.0","KOKSTAD, SF","  63.9"," 7","  55.8"," 7","9999.9"," 0","866.8"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"68577099999","2024-02-19","-30.5","29.4","1443.0","KOKSTAD, SF","  63.5"," 8","  56.3"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-20","-30.5","29.4","1443.0","KOKSTAD, SF","  66.1"," 8","  55.0"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"68577099999","2024-02-21","-30.5","29.4","1443.0","KOKSTAD, SF","  65.2"," 7","  52.7"," 7","9999.9"," 0","856.4"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  88.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-02-22","-30.5","29.4","1443.0","KOKSTAD, SF","  62.6"," 5","  58.5"," 5","9999.9"," 0","856.0"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-23","-30.5","29.4","1443.0","KOKSTAD, SF","  69.0"," 7","  58.8"," 7","9999.9"," 0","856.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-24","-30.5","29.4","1443.0","KOKSTAD, SF","  71.7"," 8","  53.6"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-28","-30.5","29.4","1443.0","KOKSTAD, SF","  57.7"," 6","  49.2"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-02-29","-30.5","29.4","1443.0","KOKSTAD, SF","  64.0"," 7","  51.7"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-01","-30.5","29.4","1443.0","KOKSTAD, SF","  69.4"," 7","  50.7"," 7","9999.9"," 0","858.0"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  90.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-02","-30.5","29.4","1443.0","KOKSTAD, SF","  66.4"," 8","  51.8"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  90.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-03","-30.5","29.4","1443.0","KOKSTAD, SF","  65.8"," 8","  55.9"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-04","-30.5","29.4","1443.0","KOKSTAD, SF","  70.8"," 7","  53.0"," 7","9999.9"," 0","853.2"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  91.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"68577099999","2024-03-05","-30.5","29.4","1443.0","KOKSTAD, SF","  66.3"," 8","  52.3"," 8","9999.9"," 0","852.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  91.4"," ","  56.7"," "," 0.16","G","999.9","000000"
"68577099999","2024-03-06","-30.5","29.4","1443.0","KOKSTAD, SF","  59.4"," 6","  53.8"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"68577099999","2024-03-07","-30.5","29.4","1443.0","KOKSTAD, SF","  66.1"," 5","  51.5"," 5","9999.9"," 0","856.4"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  90.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-08","-30.5","29.4","1443.0","KOKSTAD, SF","  65.9"," 7","  49.9"," 7","9999.9"," 0","858.7"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9","  90.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-09","-30.5","29.4","1443.0","KOKSTAD, SF","  64.6"," 8","  56.1"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-10","-30.5","29.4","1443.0","KOKSTAD, SF","  69.9"," 7","  56.8"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-11","-30.5","29.4","1443.0","KOKSTAD, SF","  63.8"," 6","  60.2"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  3.4"," 6","  8.9","999.9","  91.6"," ","  53.6"," "," 0.01","E","999.9","000000"
"68577099999","2024-03-12","-30.5","29.4","1443.0","KOKSTAD, SF","  73.7"," 7","  54.2"," 7","9999.9"," 0","858.7"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  95.9"," ","  55.9"," "," 0.55","E","999.9","000000"
"68577099999","2024-03-13","-30.5","29.4","1443.0","KOKSTAD, SF","  64.0"," 5","  56.9"," 5","9999.9"," 0","857.0"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  74.8","*","  54.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-14","-30.5","29.4","1443.0","KOKSTAD, SF","  51.6"," 6","  49.2"," 6","9999.9"," 0","861.1"," 6","999.9"," 0","  4.8"," 6"," 11.1","999.9","  76.8"," ","  47.3"," "," 0.28","G","999.9","000000"
"68577099999","2024-03-15","-30.5","29.4","1443.0","KOKSTAD, SF","  59.0"," 7","  50.3"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  85.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"68577099999","2024-03-16","-30.5","29.4","1443.0","KOKSTAD, SF","  67.6"," 7","  50.0"," 7","9999.9"," 0","859.8"," 7","999.9"," 0","  5.8"," 7"," 12.0","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-03-17","-30.5","29.4","1443.0","KOKSTAD, SF","  56.2"," 8","  51.5"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-18","-30.5","29.4","1443.0","KOKSTAD, SF","  58.6"," 8","  52.1"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-19","-30.5","29.4","1443.0","KOKSTAD, SF","  64.0"," 8","  53.3"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  86.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-20","-30.5","29.4","1443.0","KOKSTAD, SF","  62.5"," 7","  53.0"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-21","-30.5","29.4","1443.0","KOKSTAD, SF","  61.1"," 8","  51.9"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-22","-30.5","29.4","1443.0","KOKSTAD, SF","  62.0"," 7","  49.2"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-23","-30.5","29.4","1443.0","KOKSTAD, SF","  60.7"," 7","  53.0"," 7","9999.9"," 0","860.7"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  86.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-24","-30.5","29.4","1443.0","KOKSTAD, SF","  63.0"," 8","  51.6"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-25","-30.5","29.4","1443.0","KOKSTAD, SF","  62.8"," 8","  52.4"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-03-26","-30.5","29.4","1443.0","KOKSTAD, SF","  62.3"," 5","  54.8"," 5","9999.9"," 0","862.5"," 5","999.9"," 0","  2.2"," 5","  7.0","999.9","  82.2"," ","  52.0"," "," 0.16","E","999.9","000000"
"68577099999","2024-03-27","-30.5","29.4","1443.0","KOKSTAD, SF","  59.4"," 5","  55.5"," 5","9999.9"," 0","862.9"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-03","-30.5","29.4","1443.0","KOKSTAD, SF","  58.5"," 7","  54.1"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  81.0"," ","  53.2"," "," 0.20","G","999.9","000000"
"68577099999","2024-04-04","-30.5","29.4","1443.0","KOKSTAD, SF","  60.6"," 8","  51.8"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  76.8"," ","  50.7"," "," 0.24","G","999.9","000000"
"68577099999","2024-04-05","-30.5","29.4","1443.0","KOKSTAD, SF","  54.9"," 8","  50.0"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"68577099999","2024-04-06","-30.5","29.4","1443.0","KOKSTAD, SF","  50.4"," 8","  48.3"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  70.3"," ","  47.5"," "," 0.12","G","999.9","000000"
"68577099999","2024-04-07","-30.5","29.4","1443.0","KOKSTAD, SF","  51.2"," 8","  48.4"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  58.6"," ","  46.8"," "," 0.20","G","999.9","000000"
"68577099999","2024-04-08","-30.5","29.4","1443.0","KOKSTAD, SF","  55.0"," 7","  49.6"," 7","9999.9"," 0","857.3"," 7","999.9"," 0","  7.3"," 7"," 15.9","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-04-09","-30.5","29.4","1443.0","KOKSTAD, SF","  54.8"," 7","  43.2"," 7","9999.9"," 0","851.8"," 7","999.9"," 0","  7.8"," 7"," 15.9","999.9","  68.0"," ","  43.0"," "," 0.43","G","999.9","000000"
"68577099999","2024-04-10","-30.5","29.4","1443.0","KOKSTAD, SF","  52.8"," 8","  43.3"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  68.0"," ","  43.3"," "," 0.04","G","999.9","000000"
"68577099999","2024-04-11","-30.5","29.4","1443.0","KOKSTAD, SF","  45.1"," 8","  38.0"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  65.7"," ","  35.1"," "," 0.08","G","999.9","000000"
"68577099999","2024-04-12","-30.5","29.4","1443.0","KOKSTAD, SF","  43.1"," 7","  36.3"," 7","9999.9"," 0","863.8"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  63.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-04-13","-30.5","29.4","1443.0","KOKSTAD, SF","  48.3"," 7","  42.5"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  70.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"68577099999","2024-04-14","-30.5","29.4","1443.0","KOKSTAD, SF","  50.0"," 7","  46.5"," 7","9999.9"," 0","863.1"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  72.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-04-15","-30.5","29.4","1443.0","KOKSTAD, SF","  55.0"," 6","  50.1"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"68577099999","2024-04-16","-30.5","29.4","1443.0","KOKSTAD, SF","  55.5"," 7","  48.8"," 7","9999.9"," 0","864.2"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  72.0"," ","  43.5"," "," 0.01","E","999.9","000000"
"68577099999","2024-04-17","-30.5","29.4","1443.0","KOKSTAD, SF","  56.3"," 5","  48.5"," 5","9999.9"," 0","862.7"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-18","-30.5","29.4","1443.0","KOKSTAD, SF","  55.8"," 7","  45.6"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  75.4"," ","  45.3"," "," 0.02","G","999.9","000000"
"68577099999","2024-04-19","-30.5","29.4","1443.0","KOKSTAD, SF","  59.0"," 8","  45.1"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-04-20","-30.5","29.4","1443.0","KOKSTAD, SF","  62.8"," 8","  43.5"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-21","-30.5","29.4","1443.0","KOKSTAD, SF","  66.4"," 8","  45.6"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-22","-30.5","29.4","1443.0","KOKSTAD, SF","  64.1"," 7","  45.0"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  7.6"," 7"," 15.9","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-23","-30.5","29.4","1443.0","KOKSTAD, SF","  59.4"," 7","  54.2"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-24","-30.5","29.4","1443.0","KOKSTAD, SF","  59.1"," 8","  51.1"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.9"," ","  45.9"," "," 0.01","E","999.9","000000"
"68577099999","2024-04-25","-30.5","29.4","1443.0","KOKSTAD, SF","  58.3"," 8","  52.3"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-04-26","-30.5","29.4","1443.0","KOKSTAD, SF","  50.9"," 6","  49.0"," 6","9999.9"," 0","865.2"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  73.9"," ","  47.8"," "," 0.02","G","999.9","000000"
