"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2024-01-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.7","24","  26.9","24","1003.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  41.9","*","  35.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  31.9","24","  25.6","24","1017.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  44.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.3","24","  38.9","24","1002.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.2","*","  29.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.7","24","  22.5","24","1002.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  42.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.2","24","  10.3","24","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  30.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.2","24","  18.3","24","1016.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.2","24","  12.3","24","1006.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  25.7","*","  18.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.1","24","   4.4","24","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  27.0","*","  14.4","*"," 0.30","G","999.9","000000"
"99799399999","2024-01-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  17.8","24","  10.2","24","1012.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  26.4","*","  11.8","*"," 0.01","G","999.9","000000"
"99799399999","2024-01-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  15.0","24","   3.4","24","1008.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  22.3","*","   9.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  17.3","24","   6.1","24","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  25.0","*","  13.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.2","24","   8.1","24","1028.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  38.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.7","24","  20.8","24","1027.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  38.1","*","  31.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  31.1","24","  28.2","24","1034.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.3","17","  33.7","17","1020.9","17","999.9"," 0","999.9"," 0","  0.7","17","  1.9","999.9","  42.4","*","  30.7","*"," 0.20","G","999.9","000000"
"99799399999","2024-01-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.0","24","  34.3","24","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  38.8","*","  33.8","*"," 0.28","G","999.9","000000"
"99799399999","2024-01-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.0","24","  32.3","24","1021.8","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  38.8","*","  32.9","*"," 0.67","G","999.9","000000"
"99799399999","2024-01-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.5","24","  32.5","24","1017.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  36.1","*","  31.8","*"," 0.02","G","999.9","000000"
"99799399999","2024-01-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.3","23","  29.4","23","1008.1","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  33.8","*","  30.6","*"," 0.23","G","999.9","000000"
"99799399999","2024-01-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.1","24","  20.0","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  32.5","*","  21.9","*"," 0.25","G","999.9","000000"
"99799399999","2024-01-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.8","24","  21.0","24","1021.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  30.7","*","  21.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.5","24","  26.5","24","1015.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.1","24","  31.0","24","1011.3","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  41.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.3","24","  19.2","24","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  37.8","*","  26.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.9","24","  14.0","24","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  40.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.5","24","   9.4","24","1012.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.3","*","  18.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.1","24","  16.8","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.6","24","  21.8","24","1025.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  42.1","*","  21.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.4","24","  23.9","24","1026.3","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  43.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.5","24","  26.8","24","1021.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  44.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.0","24","  31.9","24","1010.3","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  61.5","*","  25.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.8","24","  33.6","24","1008.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.1","24","  26.4","24","1011.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.5","24","  23.9","24","1004.9","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  35.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.2","24","  15.2","24","1006.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  31.3","*","  23.5","*"," 0.01","G","999.9","000000"
"99799399999","2024-02-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.5","21","   9.4","21","1014.9","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  36.5","*","  21.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.1","24","  19.0","23","1005.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  33.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.4","24","  17.9","24","1008.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.8","24","   9.6","24","1008.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  33.6","*","  10.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.0","24","  11.0","24","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  32.5","*","  26.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.1","24","   5.9","24","1029.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  35.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.1","24","  16.8","24","1032.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  38.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.9","24","  21.8","24","1019.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  38.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.0","24","  32.5","24","1002.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  38.8","*","  30.9","*"," 0.07","G","999.9","000000"
"99799399999","2024-02-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.0","24","  25.2","24","1000.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  35.1","*","  24.8","*"," 0.23","G","999.9","000000"
"99799399999","2024-02-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.5","24","   2.9","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  31.8","*","  11.7","*"," 0.01","G","999.9","000000"
"99799399999","2024-02-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.5","24","  21.7","24","1015.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.1","*","  25.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.6","24","  30.0","24","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  47.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-02-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.3","23","  46.5","23","1008.4","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  57.9","*","  33.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-02-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.3","24","  20.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  56.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.0","23","   8.5","23","1031.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  41.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.5","24","  27.2","24","1031.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  46.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.3","24","  44.1","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.4","24","  39.4","24","1028.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.8","24","  37.8","24","1027.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.0","24","  40.0","24","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  51.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.9","24","  39.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.3","24","  26.6","24","1024.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.5","24","  28.9","24","1025.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  39.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.5","24","  38.5","24"," 998.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  48.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.8","24","  25.8","24"," 992.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  41.9","*","  31.8","*"," 2.46","G","999.9","000000"
"99799399999","2024-03-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.7","24","  15.9","24","1003.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  49.8","*","  35.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-03-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.2","24","  23.1","24","1012.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  48.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.7","24","  34.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  51.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.5","24","  38.0","24","1011.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  40.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.3","24","  36.4","24","1008.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  50.5","*","  29.3","*"," 0.32","G","999.9","000000"
"99799399999","2024-03-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.3","24","  37.4","24","1001.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  56.1","*","  34.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-03-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.7","24","  25.5","24","1002.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.2","24","  22.1","24","1001.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  43.3","*","  33.8","*"," 0.01","G","999.9","000000"
"99799399999","2024-03-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.5","24","  24.4","24","1003.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.5","*","  27.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-03-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.7","24","  18.1","24","1007.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  41.4","*","  25.9","*"," 0.12","G","999.9","000000"
"99799399999","2024-03-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.0","24","   6.6","24","1023.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  38.3","*","  22.5","*"," 0.01","G","999.9","000000"
"99799399999","2024-03-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.4","24","  26.5","24","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  35.4","*","  28.6","*"," 0.04","G","999.9","000000"
"99799399999","2024-03-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.8","24","  24.1","24","1010.9","22","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  37.9","*","  23.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-03-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.3","24","  21.1","24","1033.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  39.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.3","16","  22.8","16","1029.3","16","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-03-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.4","15","  36.2","15","1021.0","15","999.9"," 0","999.9"," 0","  2.1","15","  2.9","999.9","  44.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.9"," 7","  34.3"," 7","1013.7"," 7","999.9"," 0","999.9"," 0","  4.8"," 7","  6.0","999.9","  51.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.0"," 7","  35.0"," 7","1015.4"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.3","24","  32.5","24","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.2","24","  31.9","24","1000.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.0","24","  33.1","24"," 996.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  42.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.1","24","  34.0","24","1004.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.2","24","  30.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.5","24","  30.0","24","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  63.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.8","24","  31.8","24","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.3","*","  32.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.2","24","  35.7","24","1020.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.7","24","  42.8","24","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.0","24","  49.1","24","1004.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  54.7","*","  43.3","*"," 0.10","G","999.9","000000"
"99799399999","2024-04-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.8","24","  42.6","24"," 996.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  57.2","*","  44.4","*"," 0.67","G","999.9","000000"
"99799399999","2024-04-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.3","24","  35.1","24","1006.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  60.3","*","  41.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.7","24","  42.4","24","1007.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  67.5","*","  37.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.9","24","  38.9","24","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.1","*","  37.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.3","14","  29.3","14","1022.4","14","999.9"," 0","999.9"," 0","  1.4","14","  2.9","999.9","  58.5","*","  35.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.2","21","  37.3","21","1022.3","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
