"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2024-03-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  19.1","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.0","24","9999.9"," 0"," 986.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  24.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.1","23","9999.9"," 0"," 988.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  20.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  19.3","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  25.9","*","  16.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  30.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.1","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  34.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.9","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.2","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","16","9999.9"," 0"," 999.6","16","999.9"," 0","999.9"," 0"," 10.3","16"," 18.1","999.9","  35.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-03-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.2","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  6.5","14"," 11.1","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.4"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","999.9"," 0"," 24.2"," 6"," 29.9","999.9","  26.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  16.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","999.9"," 0"," 28.0"," 8"," 38.1","999.9","  19.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  33.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  40.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.7","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  37.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.6","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  32.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  35.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.4","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  34.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  36.7","*","  35.6","*"," 0.00","I","999.9","000000"
