"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2024-04-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.2","24","  52.5","24","1017.0","14","006.4","14","  6.2","18","  9.1","24"," 22.0","999.9","  66.7"," ","  52.2","*"," 0.00","G","999.9","010000"
"85799099999","2024-04-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.4","23","  48.0","22","1021.5","11","011.1","11","  6.2","20","  4.3","20","  8.9","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.6","18","  50.6","18","1010.6","12","000.1","12","  5.9","13"," 12.3","17"," 35.5","999.9","  62.1"," ","  44.6","*"," 0.13","G","999.9","010000"
"85799099999","2024-04-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.9","24","  47.9","24","1013.9","11","003.4","11","  6.1","21","  9.2","24"," 21.6","999.9","  59.2"," ","  47.1"," "," 0.02","G","999.9","010000"
"85799099999","2024-04-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.3","24","  44.5","24","1020.1","11","009.8","11","  5.7","20","  3.1","23","  7.2","999.9","  56.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"85799099999","2024-04-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.8","24","  44.3","24","1018.8","10","008.2","10","  6.2","21","  7.7","24"," 14.0","999.9","  51.8","*","  39.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.2","24","  46.8","19","1013.4","15","002.6","15","  5.9","16","  4.0","23"," 12.6","999.9","  52.2"," ","  42.8","*"," 0.16","G","999.9","010000"
"85799099999","2024-04-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.3","24","  44.7","24","1020.9","10","010.3","10","  6.1","21","  4.5","23"," 10.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"85799099999","2024-04-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.2","24","  46.9","24","1012.1","13","001.5","13","  6.0","18"," 15.2","23"," 35.5","999.9","  56.1"," ","  47.1"," "," 0.30","G","999.9","010000"
"85799099999","2024-04-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.5","24","  50.1","24","1009.0","14","998.5","14","  6.1","18"," 11.4","24"," 27.2","999.9","  55.4","*","  46.4","*"," 0.06","G","999.9","010000"
"85799099999","2024-04-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.0","24","  41.7","24","1012.2","12","001.8","12","  6.2","19","  7.9","23"," 16.9"," 26.0","  55.8"," ","  37.4","*"," 0.06","G","999.9","010000"
"85799099999","2024-04-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.1","24","  41.0","24","1019.4","11","009.0","11","  6.0","20","  5.6","23"," 20.4","999.9","  52.7","*","  33.4"," "," 0.17","G","999.9","010000"
"85799099999","2024-04-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.4","24","  48.9","24","1012.0","10","001.3","10","  6.1","20","  9.8","24"," 23.1","999.9","  55.4","*","  45.9"," "," 0.19","G","999.9","010000"
"85799099999","2024-04-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.7","23","  47.6","23"," 995.7","18","985.3","18","  5.9","13"," 16.7","23"," 31.3","999.9","  55.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"85799099999","2024-04-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.6","20","  40.3","19","1007.5"," 8","996.9"," 8","  6.1","20","  6.8","20","  8.9","999.9","  48.6","*","  38.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-05-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.5","24","  38.3","24","1020.7","16","010.0","16","  5.5","15","  2.8","23"," 10.3","999.9","  50.2","*","  32.5"," "," 0.01","G","999.9","110000"
"85799099999","2024-05-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.2","24","  43.8","24","1010.1","12","999.7","12","  5.7","20"," 13.2","23"," 38.5","999.9","  51.3"," ","  40.1","*"," 0.35","G","999.9","010000"
"85799099999","2024-05-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.8","23","  41.8","23","1002.2","14","991.5","14","  6.0","17"," 10.5","23"," 23.9"," 25.1","  46.4","*","  39.2","*"," 0.26","G","999.9","010100"
"85799099999","2024-05-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.1","24","  39.1","23","1011.3","11","000.6","11","  6.2","20","  9.9","24"," 18.1","999.9","  46.4","*","  35.2"," "," 0.02","G","999.9","010000"
"85799099999","2024-05-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.4","24","  44.2","23","1002.7","11","992.1","11","  5.7","18"," 13.9","23"," 50.1","999.9","  46.4","*","  42.8"," "," 0.28","G","999.9","010000"
"85799099999","2024-05-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.9","22","  42.7","21","1006.0","13","995.4","13","  6.2","16","  6.4","22"," 15.9","999.9","  48.2","*","  40.5","*"," 0.00","G","999.9","010000"
"85799099999","2024-05-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.7","21","  41.8","21","1020.5"," 6","010.0"," 6","  6.2","19"," 10.1","21"," 30.3","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","010000"
"85799099999","2024-05-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.5","24","  44.8","23","1015.3","13","004.8","13","  6.1","17"," 10.4","24"," 30.1","999.9","  53.6","*","  41.0","*"," 0.06","G","999.9","010000"
"85799099999","2024-05-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.2","24","  42.0","24","1019.3","14","008.4","14","  6.2","18","  3.0","21","  7.6","999.9","  53.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"85799099999","2024-05-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.1","24","  42.7","23","1022.4","14","011.7","14","  4.8","18","  4.1","21","  9.9","999.9","  51.8","*","  37.2","*"," 0.01","G","999.9","110000"
"85799099999","2024-05-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.5","23","  39.1","22","1025.5","15","014.4","15","  5.9","16","  4.9","23","  9.9","999.9","  50.0","*","  32.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.2","24","  32.6","24","1027.6"," 9","016.6"," 9","  4.2","21","  3.0","22"," 13.4","999.9","  53.6","*","  28.0","*"," 0.00","G","999.9","100000"
"85799099999","2024-05-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  36.5","23","  33.3","23","1022.9","11","012.0","11","  5.0","19","  5.7","21"," 21.8","999.9","  52.9"," ","  26.6","*"," 0.00","G","999.9","100000"
"85799099999","2024-05-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.9","24","  35.0","24","1015.4","14","004.7","14","  3.4","17","  3.1","23","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","100000"
"85799099999","2024-05-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.1","24","  36.6","24","1020.2","14","009.3","14","  6.1","18","  3.0","24"," 11.1","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.1","24","  39.2","24","1022.3","16","011.6","16","  4.5","16","  4.7","21"," 19.2","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","100000"
"85799099999","2024-05-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.5","24","  36.5","23","1024.0","13","013.2","13","  3.3","18","  3.8","22"," 16.3","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"85799099999","2024-05-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.0","24","  44.1","24","1019.1","11","008.3","11","  6.0","20"," 13.8","24"," 28.9","999.9","  53.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"85799099999","2024-05-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.8","24","  45.3","23","1008.9","12","998.4","12","  6.1","20"," 11.4","24"," 20.2","999.9","  48.9","*","  42.3","*"," 0.16","G","999.9","010000"
"85799099999","2024-05-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.8","23","  46.3","22","1014.8","12","004.2","12","  6.0","19","  8.4","23"," 25.8","999.9","  51.8","*","  44.4"," "," 0.24","G","999.9","010000"
"85799099999","2024-05-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.6","24","  43.1","22","1020.6","13","009.8","13","  5.0","17","  4.6","23"," 22.5","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","100000"
"85799099999","2024-05-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.9","24","  36.0","23","1026.3","10","015.5","10","  4.6","21","  3.6","21"," 23.1","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"85799099999","2024-05-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.5","22","  36.1","21","1025.8","11","014.6","11","  6.2","18","  5.3","22"," 39.2","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.0","24","  33.6","24","1020.0","13","008.8","13","  5.6","18","  2.4","21"," 13.8","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","100000"
"85799099999","2024-05-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.9","24","  39.7","24","1019.3","10","008.3","10","  6.2","21","  3.7","23"," 26.6","999.9","  57.7","*","  33.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.6","24","  42.7","24","1021.9","15","011.2","15","  6.2","17"," 10.1","23"," 37.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.3","24","  47.2","24","1011.5","14","000.9","14","  6.0","17"," 20.5","23","999.9","999.9","  57.2"," ","  42.1"," "," 0.02","G","999.9","010000"
"85799099999","2024-05-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.3","24","  43.2","24","1017.5","12","007.0","12","  6.2","20","  7.7","23"," 41.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-05-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.1","24","  39.0","24","1021.9","12","011.0","12","  6.2","18","  2.8","24"," 10.5","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"85799099999","2024-05-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.3","24","  44.8","24","1012.6","12","001.8","12","  5.2","20","  7.4","22"," 31.9","999.9","  51.1"," ","  40.6"," "," 0.20","G","999.9","010000"
"85799099999","2024-06-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.8","24","  40.3","24","1016.6","15","005.5","15","  6.0","17","  9.1","24"," 29.3","999.9","  51.1"," ","  33.8"," "," 0.15","G","999.9","010000"
"85799099999","2024-06-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.0","24","  40.7","24","1023.5","14","012.7","14","  5.9","18","  4.4","22"," 19.2","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","110010"
"85799099999","2024-06-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.3","23","  36.8","23","1014.7","13","004.1","13","  5.9","17","  8.0","19"," 32.2","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.1","24","  45.3","24","1010.2","10","999.6","10","  6.2","21"," 18.0","24"," 52.8","999.9","  57.7","*","  46.2"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.7","24","  51.0","24","1006.9","12","996.5","12","  6.2","20"," 18.0","24","999.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.2","24","  53.1","23","1010.5","15","999.8","15","  6.1","17"," 17.8","24"," 41.6","999.9","  61.2"," ","  51.6"," "," 0.01","G","999.9","010000"
"85799099999","2024-06-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.1","24","  53.5","24","1014.4","12","003.8","12","  6.2","20"," 16.4","24","999.9","999.9","  61.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.0","24","  53.5","22","1005.2","14","994.7","14","  6.1","18"," 11.2","19"," 22.0"," 31.1","  59.7"," ","  50.5"," "," 0.24","G","999.9","010000"
"85799099999","2024-06-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.7","24","  50.1","24","1007.3","12","996.9","12","  6.2","20"," 14.9","24"," 47.8","999.9","  58.8"," ","  48.2","*"," 0.09","G","999.9","010000"
"85799099999","2024-06-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.6","24","  50.4","24","1006.5"," 9","996.1"," 9","  6.1","22"," 16.0","22"," 24.1"," 34.0","  55.4","*","  49.5"," "," 0.13","G","999.9","010000"
"85799099999","2024-06-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.6","24","  50.5","24","1008.2","15","997.7","15","  6.2","17"," 19.0","23"," 47.0","999.9","  56.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.3","24","  52.3","24","1001.4","14","990.9","14","  5.9","17"," 23.4","24"," 62.7","999.9","  57.0"," ","  51.8","*"," 0.08","G","999.9","010000"
"85799099999","2024-06-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.8","24","  52.5","23"," 995.7","16","985.4","15","  6.0","16"," 18.9","24"," 50.5","999.9","  54.5"," ","  51.3"," "," 0.08","G","999.9","010000"
"85799099999","2024-06-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.4","24","  43.7","23","1008.1","10","997.7","10","  6.2","21","  3.3","22","  9.5","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"85799099999","2024-06-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.5","24","  35.8","24","1018.9","13","008.1","13","  5.1","18","  5.3","23"," 30.7","999.9","  54.5"," ","  31.3"," "," 0.01","G","999.9","100000"
"85799099999","2024-06-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.0","24","  40.5","24","1018.3","13","007.5","13","  6.2","20"," 10.2","24"," 23.9"," 28.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.0","24","  42.3","24","1003.4","15","992.7","15","  6.2","17"," 23.3","22","999.9","999.9","  53.6","*","  44.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.2","22","  39.5","22","1005.8","10","995.3","10","  5.9","18","  8.3","22"," 35.0","999.9","  53.6"," ","  37.8"," "," 0.03","G","999.9","010000"
"85799099999","2024-06-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.4","24","  34.8","24","1016.0","18","004.9","18","  6.2","14"," 11.4","23"," 38.3","999.9","  46.4"," ","  30.7"," "," 0.02","G","999.9","010000"
"85799099999","2024-06-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.7","24","  39.9","24","1002.7","14","991.9","14","  5.7","18"," 15.5","23"," 39.0","999.9","  50.0","*","  40.6"," "," 0.23","G","999.9","010000"
"85799099999","2024-06-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.8","24","  43.2","24","1003.0","15","992.3","15","  6.2","17"," 24.2","24","999.9","999.9","  51.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.1","24","  40.3","24","1009.8","10","999.0","10","  6.2","21"," 11.5","24"," 33.0","999.9","  51.3"," ","  41.0","*"," 0.12","G","999.9","010000"
"85799099999","2024-06-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.0","24","  39.5","24","1018.9","13","007.9","13","  6.2","18"," 12.3","24"," 30.5","999.9","  47.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"85799099999","2024-06-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.3","24","  35.8","24","1024.8","24","013.6","24","999.9"," 0","  9.5","24"," 34.6","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"85799099999","2024-06-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  34.8","24","  32.3","24","1023.6","20","012.3","20","  3.7","10"," 14.8","24"," 54.4","999.9","  42.8","*","  28.2"," "," 0.01","G","999.9","110000"
"85799099999","2024-06-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.4","24","  46.3","24","1013.9","24","003.1","24","999.9"," 0"," 27.4","20"," 52.4","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.9","24","  42.1","24","1012.1","20","001.4","20","  5.7"," 9"," 16.1","24"," 43.9","999.9","  48.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"85799099999","2024-06-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.4","24","  37.1","24","1026.6","23","015.4","23","999.9"," 0","  9.8","24"," 23.7","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-06-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.1","24","  35.6","24","1026.1","24","014.9","24","999.9"," 0"," 10.1","24"," 33.4","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-06-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.6","24","  40.9","24","1018.2","20","007.2","20","  4.4"," 5"," 26.6","20"," 64.9","999.9","  49.1"," ","  42.3","*"," 0.06","G","999.9","010000"
"85799099999","2024-07-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.4","24","  41.5","24","1016.6","23","005.6","23","999.9"," 0"," 13.5","24","999.9","999.9","  48.4"," ","  40.5"," "," 0.10","G","999.9","110000"
"85799099999","2024-07-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.8","24","  40.3","24","1015.0","22","004.1","22","999.9"," 0"," 21.8","23"," 39.2","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"85799099999","2024-07-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.6","24","  34.6","24","1021.6","24","010.5","24","999.9"," 0"," 18.8","24"," 43.5","999.9","  45.7"," ","  31.6"," "," 0.20","G","999.9","010000"
"85799099999","2024-07-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  35.0","24","  32.3","24","1028.2","20","016.8","20","  5.8"," 6","  9.3","24"," 25.8","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-07-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  35.0","24","  31.9","24","1030.5","23","019.2","23","999.9"," 0","  4.0","24"," 15.2","999.9","  45.5"," ","  29.7"," "," 0.00","A","999.9","100000"
"85799099999","2024-07-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.0","24","  35.5","24","1027.2","24","016.0","24","  5.7"," 4"," 15.4","24"," 44.5","999.9","  47.3","*","  32.5"," "," 0.02","A","999.9","010000"
"85799099999","2024-07-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  36.1","24","  33.3","24","1029.9","21","018.6","21","  2.3"," 4","  8.5","24"," 32.8","999.9","  48.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"85799099999","2024-07-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.5","24","  35.6","24","1028.5","23","017.3","23","999.9"," 0"," 16.1","24"," 46.0","999.9","  45.0"," ","  30.0"," "," 0.00","H","999.9","110000"
"85799099999","2024-07-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.3","24","  30.7","24","1027.1","20","015.9","20","  6.2"," 9"," 10.7","21"," 32.2","999.9","  50.0","*","  26.4"," "," 0.00","G","999.9","100000"
"85799099999","2024-07-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.0","22","  36.8","22","1023.4"," 7","012.6"," 7","  5.8","22","  4.1","21","  8.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","010000"
"85799099999","2024-07-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.9","24","  37.4","24","1026.7","20","015.6","20","  4.0"," 5"," 12.9","24"," 30.9","999.9","  50.0","*","  31.1"," "," 0.00","H","999.9","110000"
"85799099999","2024-07-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.9","23","  36.8","23","1027.0","21","015.9","21","  4.9"," 4"," 14.7","22"," 31.5","999.9","  48.9"," ","  30.0"," "," 0.00","A","999.9","100000"
"85799099999","2024-07-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.8","22","  37.7","22","1023.3","17","012.2","17","  2.2"," 7"," 10.8","22"," 25.4","999.9","  51.1"," ","  32.9"," "," 0.01","A","999.9","100000"
"85799099999","2024-07-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  35.8","23","  34.5","23","1022.8","14","011.6","14","  1.6","10","  8.4","23"," 29.9","999.9","  41.7"," ","  28.4","*"," 0.01","G","999.9","100000"
"85799099999","2024-07-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.7","24","  38.2","24","1020.5","17","009.5","17","  3.1","12"," 15.5","24"," 50.9","999.9","  46.4","*","  31.5"," "," 0.01","G","999.9","110000"
"85799099999","2024-07-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.1","24","  40.7","24","1024.8","20","013.9","20","  4.0"," 7"," 10.5","24"," 25.8","999.9","  50.9","*","  37.2"," "," 0.00","G","999.9","110000"
"85799099999","2024-07-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.9","24","  42.3","24","1014.3","23","003.5","23","999.9"," 0"," 27.8","24"," 61.8","999.9","  53.6","*","  39.7"," "," 0.00","H","999.9","010000"
"85799099999","2024-07-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.6","24","  38.6","24","1023.3","23","012.2","23","999.9"," 0"," 18.1","24"," 39.8","999.9","  48.9"," ","  38.7"," "," 0.12","A","999.9","010000"
"85799099999","2024-07-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.1","24","  33.0","24","1033.4","24","022.2","24","  6.2"," 6"," 21.7","24"," 50.3","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"85799099999","2024-07-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  36.9","23","  34.0","23","1025.4","18","014.2","18","  6.2"," 8","  8.8","23"," 22.7","999.9","  46.9"," ","  28.4","*"," 0.00","C","999.9","100000"
"85799099999","2024-07-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  36.7","24","  34.4","24","1025.5","16","014.4","16","  1.1","10","  7.9","23"," 28.2","999.9","  50.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"85799099999","2024-07-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.5","24","  38.1","24","1021.2","21","010.1","21","  1.3"," 5"," 12.6","23"," 36.5","999.9","  47.5"," ","  30.9"," "," 0.00","A","999.9","100000"
"85799099999","2024-07-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.0","24","  43.7","24","1016.1","23","005.2","23","  4.3"," 4"," 26.1","24"," 54.0","999.9","  54.5"," ","  42.8"," "," 0.01","A","999.9","110000"
"85799099999","2024-07-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.3","24","  45.6","24","1020.2","23","009.3","23","999.9"," 0"," 49.8","15"," 63.9","999.9","  53.6","*","  48.2"," "," 0.00","H","999.9","010000"
"85799099999","2024-07-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.8","24","  43.3","24","1020.6","23","009.6","23","  6.2"," 5"," 18.6","22"," 56.9","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-07-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.0","24","  37.1","24","1025.9","24","014.7","24","999.9"," 0"," 25.1","24"," 62.9","999.9","  48.6"," ","  32.4"," "," 0.04","A","999.9","010000"
"85799099999","2024-07-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.1","24","  37.4","24","1025.7","18","014.5","18","  6.2"," 6"," 15.5","24"," 50.3","999.9","  47.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"85799099999","2024-07-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  35.2","24","  32.1","24","1032.7","24","021.4","24","999.9"," 0"," 14.9","24"," 38.5","999.9","  46.4","*","  26.6"," "," 0.00","I","999.9","000000"
