"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2024-04-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.2","24","  57.2","24","1010.8","19","995.2","24","  9.3","24","  6.8","24"," 13.0"," 28.0","  84.0"," ","  46.0"," "," 0.92","G","999.9","010010"
"72344013964","2024-04-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  62.2","24","  58.3","24","1007.6","16","990.6","24","  9.0","24","  6.6","24"," 15.0"," 24.1","  71.1"," ","  57.0"," "," 0.04","G","999.9","010010"
"72344013964","2024-04-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.9","24","  44.2","24","1010.5","24","993.9","24"," 10.0","24"," 12.2","24"," 20.0"," 33.0","  70.0"," ","  50.0"," "," 0.88","G","999.9","010000"
"72344013964","2024-04-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.6","24","  36.7","24","1020.4","24","003.8","24"," 10.0","24","  5.4","24"," 17.1"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  65.7","24","  45.2","24","1020.6","24","003.7","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.9","24","  53.4","24","1013.9","24","997.4","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.3","24","  62.8","24","1011.7","22","995.4","24","  9.0","24","  4.2","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.3","24","  63.9","24","1008.0","20","991.8","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  81.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72344013964","2024-04-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.7","24","  63.6","24","1011.3","21","995.4","24","  8.2","24","  4.2","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.5","24","  65.4","24","1011.8","24","995.5","24","  9.7","24","  4.3","24","  9.9"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  62.9","24","  51.4","24","1018.5","21","001.7","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.7","24","  46.5","24","1022.6","24","005.8","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  66.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72344013964","2024-04-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.2","24","  35.5","24","1024.8","24","008.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  66.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72344013964","2024-04-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  55.2","24","  36.2","24","1023.4","24","006.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  73.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72344013964","2024-04-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  63.1","24","  46.8","24","1015.4","24","998.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.0","24","  56.5","24","1017.8","24","001.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-04-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  65.2","24","  55.8","24","1016.6","20","000.2","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  79.0"," ","  57.0"," "," 0.05","G","999.9","010010"
"72344013964","2024-04-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  63.1","24","  58.4","24","1009.9","15","992.9","24","  8.9","24","  9.3","24"," 20.0"," 31.1","  73.0"," ","  57.9"," "," 0.82","B","999.9","010010"
"72344013964","2024-04-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.3","24","  64.5","24","1009.7","22","993.5","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  79.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72344013964","2024-04-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.7","24","  63.5","24","1010.6","22","994.4","24","  9.7","24","  7.3","24"," 17.1"," 28.9","  79.0"," ","  63.0"," "," 0.32","G","999.9","010010"
"72344013964","2024-04-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.4","24","  63.6","24","1011.0","17","994.5","24","  9.0","24","  3.3","24","  9.9"," 22.9","  82.0","*","  62.6","*"," 1.70","G","999.9","110010"
"72344013964","2024-04-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.3","24","  61.5","24","1012.1","22","995.9","24","  9.3","24","  4.3","24","  8.0","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72344013964","2024-05-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.3","24","  62.5","24","1011.4","21","995.4","24","  9.8","24","  6.8","24"," 18.1"," 28.9","  78.1","*","  64.0","*"," 0.55","G","999.9","010010"
"72344013964","2024-05-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.4","24","  64.8","24","1009.0","24","992.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  80.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"72344013964","2024-05-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.4","24","  63.9","24","1011.3","22","994.9","24","  9.9","24","  5.2","24"," 20.0"," 28.0","  84.0"," ","  64.0"," "," 0.73","G","999.9","010010"
"72344013964","2024-05-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.9","24","  66.1","24","1013.2","24","996.9","24","  9.5","24","  4.5","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.70","G","999.9","010010"
"72344013964","2024-05-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.6","24","  64.6","24","1013.0","14","996.8","24","  8.8","24","  5.2","24"," 12.0"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72344013964","2024-05-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.3","24","  65.4","24","1009.3","15","993.7","24","  8.3","24","  4.6","24"," 12.0"," 21.0","  80.1","*","  62.6","*"," 1.85","G","999.9","100000"
"72344013964","2024-05-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.1","24","  65.9","24","1002.7","22","986.6","24","  9.7","24","  8.8","24"," 26.0"," 53.0","  87.1"," ","  63.0"," "," 1.45","G","999.9","010010"
"72344013964","2024-05-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.0","24","  67.7","24","1000.8","23","984.7","23","  9.5","24","  5.9","24"," 13.0"," 21.0","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72344013964","2024-05-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.5","24","  59.3","24","1007.8","22","991.3","24","  9.7","24","  4.4","24"," 19.0"," 26.0","  88.0"," ","  61.0"," "," 0.32","G","999.9","010010"
"72344013964","2024-05-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.5","24","  53.8","24","1014.6","24","998.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  82.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"72344013964","2024-05-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.7","24","  55.1","24","1015.4","24","998.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.5","24","  59.7","24","1012.1","24","995.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.9","24","  61.7","24","1007.6","19","991.3","24","  9.4","24","  5.0","24"," 12.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-05-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.9","24","  61.5","24","1005.5","22","989.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  79.0"," ","  62.1"," "," 0.06","G","999.9","000000"
"72344013964","2024-05-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.1","24","  58.0","24","1009.1","24","992.7","24","  9.6","24","  4.9","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.2","24","  64.0","24","1009.3","24","993.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72344013964","2024-05-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.1","24","  65.3","24","1007.4","17","991.3","24","  7.7","24","  2.7","24"," 12.0"," 18.1","  82.9","*","  62.6","*"," 0.01","G","999.9","100000"
"72344013964","2024-05-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.4","24","  63.2","24","1010.0","20","993.5","24","  9.2","24","  2.7","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.01","G","999.9","100000"
"72344013964","2024-05-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.3","24","  65.5","24","1013.3","24","996.9","24","  9.8","24","  4.1","24","  9.9"," 15.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.9","24","  65.5","24","1010.6","24","994.3","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-05-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.0","24","  67.5","24","1007.4","24","991.2","24","  9.8","24","  6.4","24"," 15.9"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72344013964","2024-05-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.1","24","  70.7","24","1009.0","21","993.0","24","  8.0","24","  4.6","24"," 15.0"," 18.1","  87.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72344013964","2024-05-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.4","24","  69.3","24","1009.8","21","993.6","24","  9.6","24","  5.2","24"," 13.0"," 25.1","  86.0"," ","  66.9"," "," 0.41","G","999.9","010010"
"72344013964","2024-05-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.3","24","  70.9","24","1006.6","24","990.5","24","  9.1","24","  5.2","24"," 12.0"," 19.0","  87.1","*","  73.0","*"," 0.32","G","999.9","010000"
"72344013964","2024-05-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.0","24","  69.2","24","1007.8","23","991.7","23","  9.8","24","  5.4","24"," 22.9"," 32.1","  91.9"," ","  68.0"," "," 0.21","G","999.9","010000"
"72344013964","2024-05-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.3","24","  69.9","24","1001.7","24","985.7","24","  9.6","24","  9.9","24"," 19.0"," 28.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.6","24","  65.4","24","1009.6","24","993.5","24","  9.9","24","  6.5","24"," 15.0"," 18.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.1","24","  62.0","24","1017.8","24","001.5","24","  9.9","24","  3.8","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.3","24","  65.0","24","1018.6","24","002.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-05-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.7","24","  65.3","24","1016.7","22","000.0","24","  9.7","24","  5.8","24"," 11.1"," 27.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72344013964","2024-05-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.0","24","  66.3","24","1013.2","18","996.9","24","  9.5","24","  5.6","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.32","G","999.9","010000"
"72344013964","2024-06-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.0","24","  66.1","24","1013.8","24","997.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.17","G","999.9","000000"
"72344013964","2024-06-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.4","24","  68.4","24","1013.4","24","997.1","24"," 10.0","24","  3.9","24","  8.0"," 18.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72344013964","2024-06-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.1","24","  67.9","24","1008.5","22","992.4","24","  9.7","24","  5.6","24"," 24.1"," 40.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","110010"
"72344013964","2024-06-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.6","24","  66.4","24","1004.7","23","988.5","24","  9.7","24","  5.6","24"," 25.1"," 34.0","  86.0"," ","  66.0"," "," 2.35","G","999.9","010010"
"72344013964","2024-06-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.4","24","  68.6","24","1005.8","16","989.5","24","  9.6","24","  7.2","24"," 17.1"," 25.1","  87.1"," ","  66.0"," "," 0.54","G","999.9","010000"
"72344013964","2024-06-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.0","24","  61.2","24","1010.4","24","994.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.38","G","999.9","000000"
"72344013964","2024-06-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  82.0","24","  66.1","24","1013.0","24","996.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.4","24","  70.4","24","1010.1","24","994.0","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  95.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72344013964","2024-06-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.2","24","  72.3","24","1009.6","23","993.6","24","  9.5","24","  5.9","24"," 14.0"," 15.9","  95.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72344013964","2024-06-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.2","24","  62.2","24","1013.5","24","997.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.2","24","  62.6","24","1013.8","24","997.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.1","24","  64.7","24","1014.8","24","998.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.9","24","  67.0","24","1013.7","24","997.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.8","24","  69.9","24","1013.7","24","997.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.0","24","  71.6","24","1013.3","24","997.0","24","  9.7","24","  3.8","24","  8.0"," 15.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.3","24","  70.1","24","1011.4","24","995.2","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.0","24","  71.0","24","1010.9","24","994.8","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.0","24","  70.3","24","1012.2","24","996.1","24"," 10.0","24","  8.2","24"," 15.9"," 28.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.0","24","  70.1","24","1017.6","24","001.4","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  82.4","24","  71.7","24","1021.5","24","005.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.2","24","  69.5","24","1021.2","24","004.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.9","24","  69.6","24","1016.9","24","000.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  87.9","24","  71.9","24","1012.5","24","996.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.3","24","  74.0","24","1012.3","24","996.1","24"," 10.0","24","  2.9","24","  7.0"," 15.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.0","24","  73.8","24","1011.7","24","995.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.3","24","  72.3","24","1009.5","22","993.6","24","  9.6","24","  6.8","24"," 28.0"," 42.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72344013964","2024-06-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  82.0","24","  68.3","24","1011.7","24","995.4","24"," 10.0","24","  5.1","23"," 11.1"," 15.0","  93.0"," ","  70.0"," "," 0.55","G","999.9","000000"
"72344013964","2024-06-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.8","24","  68.9","24","1008.9","24","992.6","24","  9.9","24","  5.3","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  87.7","24","  76.1","24","1011.7","24","995.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-06-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.1","24","  75.7","24","1018.0","24","001.8","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.6","24","  74.7","24","1017.6","23","001.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.5","24","  73.1","24","1013.7","24","997.3","24"," 10.0","24","  6.9","24","  9.9"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  90.0","24","  75.0","24","1012.6","24","996.5","24"," 10.0","24","  5.1","23","  9.9"," 18.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  90.6","24","  72.9","24","1011.8","24","995.5","24"," 10.0","24","  4.3","24","  9.9"," 15.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.2","24","  68.2","24","1012.7","20","996.7","24"," 10.0","24","  7.2","24"," 19.0"," 31.1"," 102.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72344013964","2024-07-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.6","24","  61.4","24","1015.5","24","999.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.7","24","  65.4","24","1013.7","23","997.5","24"," 10.0","24","  5.8","24"," 28.9"," 42.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72344013964","2024-07-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.8","24","  73.1","24","1013.4","22","997.4","24","  9.2","24","  3.5","24"," 11.1"," 19.0","  93.9"," ","  70.0"," "," 0.15","G","999.9","110010"
"72344013964","2024-07-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.9","24","  68.0","24","1011.7","22","995.4","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  89.1"," ","  68.0"," "," 2.45","G","999.9","010000"
"72344013964","2024-07-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.4","24","  67.5","24","1014.9","21","998.9","24","  9.4","24","  3.7","24","  9.9"," 21.0","  93.9"," ","  68.0"," "," 1.13","G","999.9","100000"
"72344013964","2024-07-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.0","24","  69.7","24","1015.9","24","999.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.5","24","  71.1","24","1016.7","24","000.6","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72344013964","2024-07-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.7","24","  70.5","24","1019.1","24","002.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.4","24","  71.9","24","1017.8","24","001.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  88.3","24","  74.0","24","1014.0","24","997.9","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  88.9","24","  74.6","24","1010.9","24","994.9","23"," 10.0","24","  4.6","24","  9.9"," 17.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.4","24","  74.2","24","1013.0","22","997.1","24","  9.4","24","  5.2","24"," 13.0"," 21.0","  95.0","*","  75.2","*"," 0.55","G","999.9","010010"
"72344013964","2024-07-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.9","24","  69.7","24","1017.1","24","000.9","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  90.0"," ","  75.0"," "," 0.09","G","999.9","000000"
