"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2024-01-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.4","24","  46.6","24","1018.3","13","016.4","24","  7.0","24","  3.3","24","  8.0"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-01-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.7","24","  40.4","24","1024.3","18","021.3","24","  7.2","24","  5.3","14"," 14.0"," 22.9","  57.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72242712975","2024-01-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  40.8","24","  20.3","24","1032.0","24","030.7","23"," 10.0","24","  8.6","24"," 12.0"," 20.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  41.0","24","  26.3","24","1030.4","24","029.0","23","  9.7","24","  9.6","24"," 15.0"," 24.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.3","24","  50.0","24","1022.8","13","019.3","24","  5.0","24","  9.9","24"," 17.1"," 25.1","  64.9"," ","  41.0"," "," 0.01","G","999.9","110010"
"72242712975","2024-01-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.2","24","  64.2","24","1015.5","14","014.5","24","  5.3","24","  6.8","24"," 11.1"," 20.0","  70.0","*","  60.8","*"," 1.47","G","999.9","010000"
"72242712975","2024-01-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.7","24","  63.5","24","1015.6"," 8","013.7","24","  6.2","24","  6.5","24"," 17.1"," 22.0","  69.1"," ","  62.1"," "," 1.67","G","999.9","110010"
"72242712975","2024-01-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.4","24","  57.3","24","1016.8","15","015.2","24","  8.7","24","  6.3","17"," 15.0"," 26.0","  73.0"," ","  55.9"," "," 0.90","G","999.9","010010"
"72242712975","2024-01-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.7","24","  56.7","24","1017.2","14","014.8","23","  5.6","24","  5.1","22","  9.9","999.9","  66.9"," ","  54.0"," "," 0.44","G","999.9","110000"
"72242712975","2024-01-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.6","24","  55.0","24","1018.6","18","017.2","24","  8.7","24","  8.4","24"," 15.0"," 22.9","  63.0","*","  55.4","*"," 0.27","G","999.9","010000"
"72242712975","2024-01-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.1","24","  39.9","24","1027.4","24","026.1","23","  9.6","24","  6.7","24"," 13.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.0","24","  38.5","24","1028.2","24","026.7","23","  9.8","24","  1.2","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  55.5","24","  42.6","24","1024.5","24","023.0","23","  9.9","24","  2.5","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.7","24","  44.5","24","1023.3","24","021.8","23","  9.9","24","  2.6","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.5","24","  51.1","24","1021.2","23","019.6","23","  9.8","24","  3.0","24"," 11.1"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.8","24","  57.8","24","1014.4","16","012.4","23","  7.2","24","  5.2","24"," 13.0"," 25.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.5","24","  59.0","24","1004.9","17","004.1","23","  8.3","24","  7.4","24"," 19.0"," 41.0","  70.0"," ","  59.0"," "," 1.01","G","999.9","010010"
"72242712975","2024-02-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.6","24","  46.8","24","1002.5","24","001.1","23","  9.6","24","  6.7","24"," 15.9"," 31.1","  70.0"," ","  52.0"," "," 0.21","G","999.9","000000"
"72242712975","2024-02-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.0","24","  46.8","24","1012.0","19","011.4","23"," 10.0","24"," 10.1","24"," 17.1"," 29.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.2","24","  42.3","24","1020.3","24","019.0","23","  9.3","24","  4.2","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.6","24","  47.6","24","1018.9","24","017.4","23","  9.8","24","  5.2","24"," 15.0"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.6","24","  59.4","24","1015.6","24","014.3","23","  9.5","24","  5.2","13"," 12.0"," 17.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.5","24","  64.0","24","1015.6","16","014.2","23","  7.8","24","  6.2","22"," 13.0"," 22.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.8","24","  66.3","24","1012.3","10","010.6","23","  7.3","24","  7.4","24"," 17.1"," 32.1","  73.9","*","  66.2","*"," 0.10","G","999.9","010000"
"72242712975","2024-02-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.7","24","  67.2","24","1006.7","14","005.6","24","  7.0","24","  6.5","24"," 11.1"," 18.1","  78.1"," ","  68.0"," "," 0.08","G","999.9","010000"
"72242712975","2024-02-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.3","24","  40.4","24","1015.3","23","014.0","23"," 10.0","24"," 12.6","24"," 17.1"," 32.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.3","24","  37.6","24","1022.3","24","020.9","23","  9.8","24","  1.7","23","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.0","24","  43.1","24","1022.8","24","021.3","23","  9.7","24","  3.8","24","  9.9"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.8","24","  55.7","24","1021.7","23","020.2","23","  9.5","24","  3.2","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.7","24","  61.2","24","1017.4","19","015.8","23","  8.7","24","  4.0","15","  8.0","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72242712975","2024-02-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.6","24","  45.1","24","1018.9","19","017.1","23","  9.3","24","  9.5","24"," 19.0"," 33.0","  64.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72242712975","2024-02-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  45.4","24","  27.5","24","1024.5","24","023.0","23","  9.9","24","  7.7","24"," 17.1"," 35.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  48.1","24","  33.9","24","1023.0","24","021.6","23","  9.7","24","  3.1","24"," 12.0"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.0","24","  50.0","24","1023.7","20","022.4","23","  8.9","24","  3.1","24","  8.9"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-02-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.8","24","  57.8","24","1022.2","23","020.8","23","  8.8","24","  6.5","24"," 14.0"," 22.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.9","24","  60.5","24","1014.3","20","012.1","23","  9.2","24","  8.0","24"," 13.0"," 21.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.3","24","  51.0","24","1013.9","24","012.4","24","  8.2","24","  4.2","14","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.5","24","  38.4","24","1020.7","24","019.3","23","  9.7","24","  1.9","12","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.2","24","  50.0","24","1019.7","23","018.1","23","  9.9","24","  6.8","22"," 18.1"," 28.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.4","24","  64.1","24","1015.8","18","014.6","23","  8.8","24","  6.9","24"," 11.1"," 21.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.8","24","  65.7","24","1010.2","17","009.3","24","  8.3","24"," 10.7","24"," 19.0"," 28.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.5","24","  58.8","24","1014.2","18","012.8","23","  7.3","24","  9.6","24"," 17.1"," 26.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-02-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.6","24","  35.4","24","1024.4","22","022.9","23","  9.8","24"," 10.3","22"," 15.9"," 25.1","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72242712975","2024-03-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.7","24","  43.0","24","1020.1","23","018.6","23","  9.4","24","  5.8","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.4","24","  56.3","24","1018.0","21","016.8","23","  8.3","24","  2.8","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.7","24","  64.5","24","1014.1"," 8","013.3","24","  5.2","24","  5.5","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72242712975","2024-03-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.7","24","  68.6","24","1011.5","13","010.5","23","  5.3","24","  6.1","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.01","G","999.9","110000"
"72242712975","2024-03-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.2","24","  68.1","24","1009.8","13","008.6","24","  5.9","24","  5.8"," 9"," 17.1"," 22.9","  84.9"," ","  68.0"," "," 0.00","H","999.9","110010"
"72242712975","2024-03-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.1","24","  64.1","24","1011.9","14","010.6","23","  5.6","24","  4.5","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-03-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.7","24","  63.0","24","1010.4","16","009.1","24","  7.4","24","  5.8","24"," 17.1"," 22.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72242712975","2024-03-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.3","24","  69.5","24","1006.1","21","004.8","24","  6.4","24","  8.4","15"," 13.0"," 17.1","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72242712975","2024-03-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.0","24","  50.8","24","1015.3","21","014.2","23","  9.6","24"," 14.0"," 8"," 19.0"," 29.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.9","24","  40.0","24","1023.6","24","022.1","23","  9.8","24","  3.7","22","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.1","24","  48.0","24","1024.0","24","022.6","23","  9.8","24","  3.8","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.7","24","  55.5","24","1019.7","23","018.2","23","  9.5","24","  4.5","24"," 13.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.4","24","  65.7","24","1013.5","21","011.8","23","  8.5","24","  6.4","24"," 14.0"," 22.0","  78.8","*","  64.9","*"," 0.00","G","999.9","000000"
"72242712975","2024-03-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.3","24","  70.4","24","1011.0","15","009.6","24","  6.8","24"," 10.0","24"," 17.1"," 28.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72242712975","2024-03-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.6","24","  70.6","24","1012.5","16","011.5","23","  5.8","24","  7.5","24"," 12.0"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-03-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.1","24","  64.5","24","1015.3","16","013.3","23","  7.9","24","  6.2","24"," 13.0"," 19.0","  75.0","*","  64.4","*"," 0.14","G","999.9","010010"
"72242712975","2024-03-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.3","24","  66.6","24","1012.2","13","010.7","24","  6.1","24","  4.5","23"," 11.1","999.9","  73.9"," ","  68.0"," "," 0.10","G","999.9","010010"
"72242712975","2024-03-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.7","24","  48.7","24","1019.5","21","017.7","23","  9.8","24"," 11.2","24"," 19.0"," 29.9","  72.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72242712975","2024-03-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.2","24","  36.5","24","1024.1","24","022.6","23"," 10.0","24","  5.2","23","  9.9"," 15.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.8","24","  49.8","24","1019.4","24","018.0","23"," 10.0","24","  2.8","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.6","24","  59.1","24","1014.7","20","012.9","23","  8.3","24","  8.0","24"," 17.1"," 26.0","  68.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72242712975","2024-03-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.5","24","  59.1","24","1010.2","18","008.9","24","  9.0","24","  6.1","12"," 22.0"," 47.0","  79.0"," ","  57.0"," "," 1.85","G","999.9","010010"
"72242712975","2024-03-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.8","24","  52.0","24","1016.7","24","015.3","23","  9.2","24","  4.8","12","  8.9","999.9","  75.9"," ","  53.1"," "," 0.15","G","999.9","000000"
"72242712975","2024-03-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.5","24","  58.9","24","1011.0","21","009.4","23","  8.7","24","  8.6","24"," 17.1"," 28.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-03-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.9","24","  63.7","24","1001.9","17","000.0","23","  7.7","24","  7.9","24"," 14.0"," 22.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-03-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.6","24","  46.5","24","1009.5","24","008.2","23"," 10.0","24","  4.9","23"," 11.1"," 18.1","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72242712975","2024-03-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.2","24","  44.2","24","1016.7","24","015.4","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-03-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.1","24","  49.4","24","1022.6","24","021.2","24","  9.3","24","  2.5","24","  9.9","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72242712975","2024-03-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.3","24","  52.5","24","1020.2","24","018.7","24"," 10.0","24","  2.6","12","  4.1","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72242712975","2024-03-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.3","24","  59.5","24","1016.3","24","014.9","24","  9.5","24","  5.2","22"," 11.1"," 17.1","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-03-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.4","24","  66.6","24","1013.5","16","012.1","24","  8.1","24","  7.1","24"," 14.0"," 22.0","  79.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72242712975","2024-04-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.7","24","  69.6","24","1009.4","18","008.7","24","  6.8","24","  9.0","24"," 14.0"," 22.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72242712975","2024-04-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.1","24","  60.9","24","1007.4","20","005.6","24","  7.8","24","  7.6","24"," 15.0"," 22.0","  84.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72242712975","2024-04-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.1","24","  43.0","24","1014.3","24","012.9","23"," 10.0","24","  8.1","24"," 15.9"," 29.9","  77.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72242712975","2024-04-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.7","24","  45.6","24","1015.1","24","013.7","23","  9.9","24","  2.5","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.5","24","  54.5","24","1016.9","24","015.5","23","  9.9","24","  1.8","13","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.7","24","  62.2","24","1015.7","23","014.1","23","  9.1","24","  7.0","22"," 17.1"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.6","24","  68.5","24","1012.3","19","011.1","24","  7.8","24","  5.7","24"," 13.0"," 19.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-04-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.2","24","  71.4","24","1012.1","15","010.5","23","  5.3","24","  6.6","24"," 13.0"," 22.0","  79.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72242712975","2024-04-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.7","24","  70.5","24","1007.7","15","005.9","23","  6.2","24"," 11.1","24"," 15.9"," 28.9","  79.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72242712975","2024-04-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.3","24","  66.5","24","1004.3","14","002.6","24","  6.9","24","  8.6","24"," 22.0"," 48.0","  75.0"," ","  66.0"," "," 1.48","G","999.9","010010"
"72242712975","2024-04-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.1","24","  46.0","24","1014.2","24","012.9","23"," 10.0","24","  8.6","16"," 12.0"," 24.1","  82.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72242712975","2024-04-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.5","24","  45.9","24","1023.0","24","021.6","23"," 10.0","24","  4.0","19"," 11.1"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
