"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2024-01-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA"," -23.8"," 8"," -30.4"," 8","1031.8"," 8","873.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  -5.6"," "," -40.7"," "," 0.00","G","  4.7","000000"
"71304099999","2024-01-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA"," -18.3"," 8"," -28.1"," 8","1040.4"," 8","880.9"," 8","999.9"," 0","  3.5"," 8"," 14.0","999.9","   8.4","*"," -33.0","*"," 0.01","G","  4.7","000000"
"71304099999","2024-01-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  11.3"," 8","  -3.1"," 8","1024.6"," 8","872.8"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  20.3","*","   6.8","*"," 0.00","G","  4.3","000000"
"71304099999","2024-01-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   8.4"," 8","   1.9"," 8","1014.2"," 8","865.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  18.1","*","   1.6","*"," 0.25","G","  5.1","000000"
"71304099999","2024-01-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -5.4"," 8"," -11.1"," 8","1031.7"," 8","877.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -0.4","*"," -16.2","*"," 0.28","G","  7.5","000000"
"71304099999","2024-01-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -8.8"," 8"," -14.9"," 8","1038.7"," 8","881.7"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  15.4","*"," -21.1","*"," 0.00","G","  7.1","000000"
"71304099999","2024-01-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.1"," 8","  28.3"," 8","1010.9"," 8","865.0"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  43.9","*","  23.5","*"," 0.00","G","  5.9","000000"
"71304099999","2024-01-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.7"," 7","  30.9"," 7","1002.1"," 7","859.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  44.4"," ","  35.6"," "," 0.00","G","  2.0","000000"
"71304099999","2024-01-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  14.9"," 8","   9.9"," 8","1010.7"," 8","864.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  42.8"," ","   8.2"," "," 0.00","G","  1.2","000000"
"71304099999","2024-01-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.7"," 8","  26.2"," 8","1009.1"," 8","863.5"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  43.2","*","  21.2","*"," 0.00","G","  1.6","000000"
"71304099999","2024-01-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.1"," 8","  27.0"," 8","1011.3"," 8","867.6"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  43.7"," ","  29.7"," "," 0.00","G","  1.2","000000"
"71304099999","2024-01-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.7"," 8","  25.4"," 8","1010.8"," 8","867.0"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  41.7"," ","  36.5"," "," 0.00","G","  1.2","000000"
"71304099999","2024-01-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.5"," 7","  23.8"," 7","1019.3"," 7","874.0"," 7","999.9"," 0"," 15.1"," 7"," 17.1","999.9","  41.2"," ","  35.4"," "," 0.00","G","  1.6","000000"
"71304099999","2024-01-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.0"," 8","  26.3"," 8","1019.7"," 8","874.6"," 8","999.9"," 0"," 19.5"," 8"," 27.0","999.9","  43.9"," ","  35.4"," "," 0.00","G","  2.0","000000"
"71304099999","2024-01-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.2"," 8","  35.6"," 8","1018.6"," 8","874.5"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  50.9","*","  43.3","*"," 0.00","G","  0.8","000000"
"71304099999","2024-01-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.5"," 8","  36.9"," 8","1022.8"," 8","878.7"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  52.3","*","  46.0","*"," 0.00","G","  1.6","000000"
"71304099999","2024-01-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  49.5"," 8","  35.1"," 8","1016.7"," 8","873.7"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  55.4"," ","  32.9"," "," 0.00","G","  1.6","000000"
"71304099999","2024-01-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.3"," 8","  32.8"," 8","1012.6"," 8","869.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  55.8"," ","  29.7"," "," 0.00","G","  1.6","000000"
"71304099999","2024-02-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.5"," 7","  26.8"," 7","1005.3"," 7","862.6"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  56.5","*","  29.3","*"," 0.00","G","  1.6","000000"
"71304099999","2024-02-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.9"," 8","  29.2"," 8","1000.8"," 8","859.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  57.0"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71304099999","2024-02-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.1"," 8","  33.4"," 8","1005.8"," 8","863.1"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  52.2"," ","  31.8"," "," 0.21","G","  1.6","000000"
"71304099999","2024-02-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  24.6"," 8","  22.9"," 8","1021.6"," 8","874.4"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  43.5"," ","  20.1"," "," 0.66","G","  5.5","000000"
"71304099999","2024-02-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.3"," 8","  16.1"," 8","1014.8"," 8","866.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.9"," ","   5.4"," "," 0.03","G","  6.3","000000"
"71304099999","2024-02-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.2"," 8","  15.4"," 8","1014.3"," 8","866.6"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  31.8","*","   8.1","*"," 0.02","G","  5.9","000000"
"71304099999","2024-02-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  16.9"," 8","  14.9"," 8","1009.3"," 8","862.0"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  32.4"," ","   5.9"," "," 0.00","G","  5.1","000000"
"71304099999","2024-02-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.1"," 8","  16.2"," 8","1012.2"," 8","864.3"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  26.4"," ","   7.0"," "," 0.00","G","  5.5","000000"
"71304099999","2024-02-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  20.9"," 8","  18.7"," 8","1017.5"," 8","869.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  23.7"," ","   9.0"," "," 0.15","G","  7.9","000000"
"71304099999","2024-02-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  19.0"," 8","   9.0"," 8","1021.8"," 8","872.6"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  30.6","*","  -1.3","*"," 0.01","G","  7.5","000000"
"71304099999","2024-02-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  32.3"," 8","  20.1"," 8","1017.8"," 8","871.6"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  35.1","*","  31.3","*"," 0.00","G","  3.9","000000"
"71304099999","2024-02-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.7"," 8","  23.5"," 8","1014.8"," 8","869.6"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  38.3","*","  32.9","*"," 0.00","G","  2.8","000000"
"71304099999","2024-02-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  24.5"," 8","  22.1"," 8","1019.3"," 8","872.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  38.7"," ","  19.9"," "," 0.24","G","  3.1","000000"
"71304099999","2024-02-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   9.6"," 8","   4.1"," 8","1025.8"," 8","875.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  25.7"," ","  -4.0"," "," 0.18","G","  6.3","000000"
"71304099999","2024-02-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  10.8"," 6","   6.2"," 6","1029.4"," 6","877.9"," 6","999.9"," 0","  1.0"," 6","  2.9","999.9","  22.5"," ","  -4.0"," "," 0.04","G","  7.1","000000"
"71304099999","2024-02-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   3.6"," 7","  -4.1"," 7","1036.9"," 7","882.9"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  26.1","*"," -12.5","*"," 0.01","G","  5.9","000000"
"71304099999","2024-02-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  27.5"," 8","   7.3"," 8","1028.3"," 8","879.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  38.7","*","  22.6","*"," 0.00","G","  5.1","000000"
"71304099999","2024-02-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.6"," 8","   6.5"," 8","1011.7"," 8","866.8"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  40.1"," ","  19.4"," "," 0.00","G","  3.9","000000"
"71304099999","2024-02-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.8"," 8","  22.2"," 8","1012.4"," 8","867.6"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  39.7","*","  32.5","*"," 0.00","G","  3.5","000000"
"71304099999","2024-02-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.0"," 8","  27.9"," 8","1010.7"," 8","866.8"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  43.3","*","  37.6","*"," 0.00","G","  2.8","000000"
"71304099999","2024-02-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.5"," 8","  26.9"," 8","1011.8"," 8","868.1"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  44.4","*","  38.3","*"," 0.00","G","  2.0","000000"
"71304099999","2024-02-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.7"," 8","  25.2"," 8","1017.8"," 8","873.2"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  45.3"," ","  37.8"," "," 0.00","G","  2.0","000000"
"71304099999","2024-02-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.1"," 8","  22.9"," 8","1019.9"," 8","874.8"," 8","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  45.0"," ","  36.0"," "," 0.00","G","  1.6","000000"
"71304099999","2024-02-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.8"," 8","  20.9"," 8","1009.7"," 8","866.0"," 8","999.9"," 0"," 14.4"," 8"," 22.0","999.9","  43.2"," ","  36.0"," "," 0.00","G","  2.0","000000"
"71304099999","2024-02-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.2"," 8","  25.7"," 8","1001.8"," 8","859.0"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  41.7"," ","  26.8"," "," 0.00","G","  2.4","000000"
"71304099999","2024-02-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  22.6"," 8","  18.3"," 8"," 997.6"," 8","854.1"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  37.8","*","   4.3","*"," 0.37","G","  4.7","000000"
"71304099999","2024-02-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -4.0"," 8","  -8.5"," 8","1019.4"," 8","867.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","   1.8","*","  -8.9","*"," 0.08","G","  7.9","000000"
"71304099999","2024-02-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  16.0"," 7","   7.7"," 7","1012.7"," 7","862.9"," 7","999.9"," 0"," 11.8"," 7"," 22.9","999.9","  33.4"," "," -11.0"," "," 0.06","G","  2.4","000000"
"71304099999","2024-02-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.5"," 8","  29.3"," 8"," 996.3"," 8","854.1"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  45.0","*","  34.5","*"," 0.01","G","  2.0","000000"
"71304099999","2024-03-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  23.0"," 7","  17.9"," 7","1000.0"," 7","856.3"," 7","999.9"," 0","  7.5"," 7"," 12.0","999.9","  45.1"," ","  11.8"," "," 0.10","G","  1.6","000000"
"71304099999","2024-03-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  12.7"," 8","  10.3"," 8","1007.8"," 8","860.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  19.6","*","   4.8","*"," 0.12","G","  2.0","000000"
"71304099999","2024-03-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -3.7"," 8","  -8.7"," 8","1012.8"," 8","861.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  16.7"," "," -15.0"," "," 0.08","G","  3.5","000000"
"71304099999","2024-03-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -4.5"," 7"," -10.4"," 7","1018.4"," 7","865.5"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","   3.0"," "," -15.0"," "," 0.01","G","  3.1","000000"
"71304099999","2024-03-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  -4.9"," 8"," -10.6"," 8","1019.1"," 8","866.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","   3.2"," "," -16.4"," "," 0.08","G","  4.3","000000"
"71304099999","2024-03-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   4.8"," 8","  -2.4"," 8","1019.5"," 8","867.9"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  26.4","*"," -10.5","*"," 0.02","G","  4.3","000000"
"71304099999","2024-03-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  23.5"," 7","   8.0"," 7","1016.7"," 7","868.5"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  26.6","*","  20.8","*"," 0.00","G","  3.1","000000"
"71304099999","2024-03-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  30.4"," 8","  12.2"," 8","1021.5"," 8","874.4"," 8","999.9"," 0"," 14.2"," 8"," 22.0","999.9","  39.2","*","  27.7","*"," 0.00","G","  2.4","000000"
"71304099999","2024-03-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.5"," 8","  12.6"," 8","1014.5"," 8","870.0"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  47.7","*","  38.3","*"," 0.00","G","  2.0","000000"
"71304099999","2024-03-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.4"," 8","  22.4"," 8","1005.4"," 8","862.4"," 8","999.9"," 0"," 16.8"," 8"," 24.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","  1.6","000000"
"71304099999","2024-03-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.5"," 8","  27.0"," 8","1007.2"," 8","863.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  43.0"," ","  30.7"," "," 0.04","G","  2.0","000000"
"71304099999","2024-03-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.2"," 7","  25.6"," 7","1007.1"," 7","862.9"," 7","999.9"," 0","  3.9"," 7"," 15.0","999.9","  42.1"," ","  27.3"," "," 0.00","G","  2.0","000000"
"71304099999","2024-03-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.4"," 8","  23.2"," 8","1015.5"," 8","870.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  43.9"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71304099999","2024-03-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.0"," 8","  22.3"," 8","1029.1"," 8","882.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  45.3","*","  28.4","*"," 0.00","G","  1.2","000000"
"71304099999","2024-03-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.7"," 8","  24.6"," 8","1024.9"," 8","879.5"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  53.8","*","  39.0","*"," 0.00","G","  1.6","000000"
"71304099999","2024-03-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.0"," 8","  28.7"," 8","1025.0"," 8","879.5"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  59.0"," ","  27.5"," "," 0.00","G","  2.4","000000"
"71304099999","2024-03-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.1"," 8","  26.9"," 8","1026.2"," 8","880.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  64.0","*","  33.3","*"," 0.00","G","  1.6","000000"
"71304099999","2024-03-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.2"," 8","  26.0"," 8","1019.9"," 8","877.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  63.7","*","  46.6","*"," 0.00","G","  2.0","000000"
"71304099999","2024-03-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.0"," 8","  26.5"," 8","1019.7"," 8","876.3"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  64.4"," ","  25.7"," "," 0.00","G","  1.2","000000"
"71304099999","2024-03-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.2"," 8","  25.9"," 8","1020.3"," 8","874.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  41.9","*","  22.8","*"," 0.00","G","  2.8","000000"
"71304099999","2024-03-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.6"," 8","  16.5"," 8","1021.0"," 8","872.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  29.8"," ","  16.5"," "," 0.14","G","  2.0","000000"
"71304099999","2024-03-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.9"," 8","  16.2"," 8","1027.4"," 8","877.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  24.1"," ","  16.5"," "," 0.20","G","  6.3","000000"
"71304099999","2024-03-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  18.0"," 8","  15.3"," 8","1019.4"," 8","870.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  20.5"," ","  16.7"," "," 0.14","G","  5.5","000000"
"71304099999","2024-03-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  15.2"," 8","  10.9"," 8","1015.8"," 8","867.2"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  20.8","*","  12.4","*"," 0.36","G","  9.8","000000"
"71304099999","2024-03-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   8.7"," 8","   2.6"," 8","1015.6"," 8","865.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  33.3"," ","  -9.0"," "," 0.01","G","  6.7","000000"
"71304099999","2024-03-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  15.0"," 6","   8.7"," 6","1014.6"," 6","866.0"," 6","999.9"," 0","  3.2"," 6","  8.0","999.9","  38.8"," ","  -9.0"," "," 0.00","G","  5.5","000000"
"71304099999","2024-03-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.3"," 4","  23.9"," 4","1010.8"," 4","866.7"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  37.6","*","  33.6","*"," 0.00","G","  3.5","000000"
"71304099999","2024-04-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.4"," 8","  31.0"," 8","1010.1"," 8","868.8"," 8","999.9"," 0"," 12.8"," 8"," 22.0","999.9","  63.0"," ","  41.9"," "," 0.00","G","  2.0","000000"
"71304099999","2024-04-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.0"," 8","  29.4"," 8","1013.6"," 8","869.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  55.9"," ","  31.6"," "," 0.67","G","  5.1","000000"
"71304099999","2024-04-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  30.8"," 8","  27.2"," 8","1011.3"," 8","866.0"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  36.1","*","  28.0","*"," 0.47","G","  8.3","000000"
"71304099999","2024-04-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.3"," 8","  27.8"," 8","1011.7"," 8","866.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  41.2","*","  26.8","*"," 0.19","G","  6.7","000000"
"71304099999","2024-04-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.8"," 8","  28.3"," 8","1014.2"," 8","869.7"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  44.4","*","  37.4","*"," 0.01","G","  3.1","000000"
"71304099999","2024-04-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.6"," 8","  23.5"," 8","1016.0"," 8","871.5"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  45.5","*","  35.4","*"," 0.00","G","  1.6","000000"
"71304099999","2024-04-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.3"," 8","  26.1"," 8","1012.3"," 8","868.6"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  48.7","*","  38.5","*"," 0.00","G","  1.2","000000"
"71304099999","2024-04-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.5"," 8","  21.0"," 8","1022.6"," 8","877.0"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  50.2"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71304099999","2024-04-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.5"," 8","  19.0"," 8","1019.0"," 8","874.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  55.4","*","  33.3","*"," 0.00","G","  1.6","000000"
"71304099999","2024-04-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.2"," 8","  26.9"," 8","1008.1"," 8","866.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  57.2"," ","  32.4"," "," 0.00","G","  1.6","000000"
"71304099999","2024-04-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.6"," 8","  28.8"," 8","1008.8"," 8","867.2"," 8","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  61.7","*","  48.6","*"," 0.00","G","  1.6","000000"
