"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2024-02-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.5","22","  43.4","22","1009.7","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.7","23","  43.6","23","1016.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.6","24","  52.0","24"," 997.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.2","24","  46.4","24","1007.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.2","24","  39.7","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.5","24","  45.7","24","1003.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.3","24","  38.1","24","1007.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.2","22","  48.3","22"," 992.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 21.0","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","24","  38.0","24","1000.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  37.9","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.9","24","  48.7","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  63.7","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","  48.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.3","24","  50.0","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.1","23","  51.0","23","1002.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.8","24","  46.2","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","23","  48.0","23","1007.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","24","  47.0","24"," 993.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.3","24","  42.2","24"," 997.8","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.6","24","  44.6","24","1017.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.1","24","  43.7","24","1019.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  42.0","24","1005.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.3","23","  46.6","23","1000.0","23","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.3","23","  46.8","23","1000.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.9","24","  46.1","24"," 987.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.5","24","  44.0","24"," 989.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.3","16","  38.5","16"," 993.8","16","999.9"," 0","999.9"," 0"," 15.9","16"," 21.0","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.2","11","  38.7","11"," 989.0","11","999.9"," 0","999.9"," 0"," 16.6","11"," 22.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.0","24","  39.4","24"," 985.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.7","24","  34.9","24"," 989.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  36.1","24"," 987.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  33.9","24"," 995.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  47.7","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.3","24","  36.4","24"," 998.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  45.3","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.7","23","  36.5","23"," 989.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.2","24","  35.6","24"," 997.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.1","24","  39.2","24","1008.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.3","24","  44.2","24","1004.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.4","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.4","24","  41.9","24","1009.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.7","24","  45.7","24","1012.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","16","  47.7","11","1001.1","16","999.9"," 0","999.9"," 0","  9.2","16"," 17.1","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-03-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","14","  43.5","14","1006.8","14","999.9"," 0","999.9"," 0"," 15.9","14"," 22.0","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.1"," 6","  42.0"," 6","1003.8"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.2"," 7","  42.4"," 7"," 997.0"," 7","999.9"," 0","999.9"," 0","  6.3"," 7","  9.9","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","24","  37.9","24"," 983.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  48.2","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  37.0","24"," 983.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.1","24","  40.6","24","1001.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  43.6","24"," 988.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","24","  37.4","24","1001.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.2","24","  37.2","24"," 997.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.3","24","  33.9","24","1004.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  46.8","*","  33.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","24","  33.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  47.5","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.8","24","  39.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  49.5","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.3","24","  39.8","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.6","24","  38.0","24","1023.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.5","24","  44.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  43.8","24","1009.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.7","24","  46.0"," 4","1006.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.0","24","  42.4","24","1000.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  43.1","24"," 983.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
