"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2024-01-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.9","23","  62.5","23","9999.9"," 0","892.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  89.8"," ","  61.0"," "," 0.24","G","999.9","000000"
"68479099999","2024-01-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.1","24","  59.2","24","9999.9"," 0","892.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"68479099999","2024-01-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.0","24","  61.4","24","9999.9"," 0","893.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-01-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.1","23","  58.6","23","9999.9"," 0","894.8","23","999.9"," 0","  6.6","23"," 26.0","999.9","  81.9"," ","  52.9"," "," 0.12","G","999.9","000000"
"68479099999","2024-01-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.9","24","  54.0","24","9999.9"," 0","900.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.2"," ","  52.9"," "," 0.12","G","999.9","000000"
"68479099999","2024-01-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.5","18","  51.2","18","9999.9"," 0","901.3","18","999.9"," 0","  5.3","18","  8.9","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-01-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.2","24","  53.5","24","9999.9"," 0","898.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-01-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.5","24","  58.5","24","9999.9"," 0","894.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-01-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.8","24","  59.9","24","9999.9"," 0","897.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-01-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.5","15","  56.5","15","9999.9"," 0","901.8","15","999.9"," 0","  5.3","15","  8.0","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.0","24","  59.5","24","9999.9"," 0","902.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.0","24","  59.9","24","9999.9"," 0","899.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.6","24","  61.8","24","9999.9"," 0","895.6","24","999.9"," 0","  3.6","24"," 15.9","999.9","  90.7"," ","  59.4"," "," 0.02","E","999.9","000000"
"68479099999","2024-02-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.5","24","  58.7","24","9999.9"," 0","895.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.5","24","  60.4","24","9999.9"," 0","895.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  89.2"," ","  59.2"," "," 0.08","G","999.9","000000"
"68479099999","2024-02-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.5","23","  57.2","23","9999.9"," 0","894.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  89.2"," ","  55.0"," "," 0.20","G","999.9","000000"
"68479099999","2024-02-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.8","23","  59.5","23","9999.9"," 0","893.7","23","999.9"," 0","  4.9","23"," 15.0","999.9","  96.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"68479099999","2024-02-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.6","24","  61.7","24","9999.9"," 0","898.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"68479099999","2024-02-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.1","24","  57.9","24","9999.9"," 0","895.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-02-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.8","24","  55.4","24","9999.9"," 0","898.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  87.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"68479099999","2024-02-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.5","23","  56.2","23","9999.9"," 0","903.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  83.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"68479099999","2024-02-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.7","24","  59.4","24","9999.9"," 0","899.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68479099999","2024-02-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.8","22","  60.2","22","9999.9"," 0","896.6","22","999.9"," 0","  4.3","22","  9.9","999.9","  96.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.9","24","  57.9","24","9999.9"," 0","895.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.6","21","  58.4","21","9999.9"," 0","889.8","21","999.9"," 0","  5.0","21"," 17.1","999.9","  98.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.4","24","  55.0","24","9999.9"," 0","889.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.4"," ","  58.5"," "," 0.20","G","999.9","000000"
"68479099999","2024-02-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.3","24","  61.7","24","9999.9"," 0","896.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  93.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"68479099999","2024-02-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.4","24","  60.2","24","9999.9"," 0","900.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"68479099999","2024-02-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.5","23","  61.0","23","9999.9"," 0","900.6","23","999.9"," 0","  4.9","23","  9.9","999.9","  84.0"," ","  59.9"," "," 0.04","G","999.9","000000"
"68479099999","2024-02-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.0","24","  62.7","24","9999.9"," 0","896.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"68479099999","2024-02-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.2","23","  63.3","23","9999.9"," 0","893.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  99.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"68479099999","2024-02-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.4","24","  63.1","24","9999.9"," 0","893.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"68479099999","2024-02-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.4","24","  64.4","24","9999.9"," 0","894.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"68479099999","2024-02-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.9","24","  58.7","24","9999.9"," 0","893.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.6","24","  59.1","24","9999.9"," 0","894.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  99.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.1","24","  53.7","24","9999.9"," 0","900.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.7","*","  54.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-02-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.3","24","  55.6","24","9999.9"," 0","902.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"68479099999","2024-02-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.7","23","  53.1","23","9999.9"," 0","902.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  75.7"," ","  55.2"," "," 0.02","G","999.9","000000"
"68479099999","2024-02-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9","24","  54.9","24","9999.9"," 0","899.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"68479099999","2024-03-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.6","23","  52.0","23","9999.9"," 0","896.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  90.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.3","24","  49.9","24","9999.9"," 0","896.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  96.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.3","24","  56.4","24","9999.9"," 0","897.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.3","24","  56.6","24","9999.9"," 0","891.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  97.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.5","23","  56.0","23","9999.9"," 0","890.3","23","999.9"," 0","  7.7","23"," 13.0","999.9","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.2","23","  60.9","23","9999.9"," 0","895.7","23","999.9"," 0","  5.4","23"," 11.1","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.6","21","  60.5","21","9999.9"," 0","895.0","21","999.9"," 0","  4.4","21","  8.9","999.9","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.0","24","  58.4","24","9999.9"," 0","896.3","24","999.9"," 0","  6.0","24"," 18.1","999.9"," 101.3"," ","  57.7"," "," 0.04","G","999.9","000000"
"68479099999","2024-03-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.4","24","  62.4","24","9999.9"," 0","898.9","24","999.9"," 0","  4.9","24","  9.9","999.9"," 101.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"68479099999","2024-03-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  80.9","24","  61.5","24","9999.9"," 0","898.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 102.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"68479099999","2024-03-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.9","23","  61.2","23","9999.9"," 0","900.6","23","999.9"," 0","  4.5","23","  8.0"," 12.0"," 102.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.2","23","  53.6","23","9999.9"," 0","897.2","23","999.9"," 0","  3.7","23","  6.0"," 12.0","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.5","24","  59.5","24","9999.9"," 0","893.7","24","999.9"," 0","  4.7","24","  8.0"," 14.0","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.2","24","  56.9","24","9999.9"," 0","898.4","24","999.9"," 0","  6.2","24"," 13.0"," 15.0","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.5","24","  57.3","24","9999.9"," 0","898.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  92.3"," ","  56.1"," "," 0.01","E","999.9","000000"
"68479099999","2024-03-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.6","23","  57.0","23","9999.9"," 0","896.7","23","999.9"," 0","  4.7","23"," 11.1","999.9"," 100.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9","24","  57.5","24","9999.9"," 0","901.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2","*","  59.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9","23","  60.4","23","9999.9"," 0","899.2","23","999.9"," 0","  4.6","23","  7.0","999.9","  84.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"68479099999","2024-03-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.4","23","  59.4","23","9999.9"," 0","894.9","23","999.9"," 0","  5.1","23"," 20.0","999.9"," 104.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"68479099999","2024-03-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.7","24","  59.2","24","9999.9"," 0","900.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.0","*","  58.6"," "," 0.08","G","999.9","000000"
"68479099999","2024-03-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.5","24","  59.7","24","9999.9"," 0","901.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"68479099999","2024-03-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.3","23","  57.0","23","9999.9"," 0","899.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  80.8"," ","  54.5"," "," 0.79","G","999.9","000000"
"68479099999","2024-03-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.8","24","  56.2","24","9999.9"," 0","899.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-03-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.5","21","  55.6","21","9999.9"," 0","903.8","21","999.9"," 0","  4.3","21","  8.9","999.9","  81.7"," ","  55.6"," "," 0.75","E","999.9","000000"
"68479099999","2024-03-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.6","24","  58.8","24","9999.9"," 0","904.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-03-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.6","15","  57.9","15","9999.9"," 0","901.4","15","999.9"," 0","  3.2","15","  7.0","999.9","  82.2"," ","  56.5"," "," 0.01","E","999.9","000000"
"68479099999","2024-03-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.7","15","  59.0","15","9999.9"," 0","899.4","15","999.9"," 0","  5.1","15"," 20.0","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.6"," 6","  62.5"," 6","9999.9"," 0","899.2"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  87.3"," ","  62.1"," "," 0.24","E","999.9","000000"
"68479099999","2024-04-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.4"," 6","  61.5"," 6","9999.9"," 0","898.5"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.6","24","  59.8","24","9999.9"," 0","898.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"68479099999","2024-04-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.2","24","  58.7","24","9999.9"," 0","896.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.6"," ","  57.6"," "," 0.59","G","999.9","000000"
"68479099999","2024-04-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.5","23","  57.5","23","9999.9"," 0","897.2","22","999.9"," 0","  5.1","23"," 15.9","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68479099999","2024-04-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.1","24","  55.7","24","9999.9"," 0","900.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  85.8"," ","  54.9"," "," 0.55","G","999.9","000000"
"68479099999","2024-04-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.8","24","  54.4","24","9999.9"," 0","902.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.0"," ","  53.1"," "," 0.47","G","999.9","000000"
"68479099999","2024-04-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.8","16","  55.5","16","9999.9"," 0","897.2","16","999.9"," 0","  2.1","16","  5.1","999.9","  59.5"," ","  54.1"," "," 0.31","G","999.9","000000"
"68479099999","2024-04-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.3","18","  42.8","18","9999.9"," 0","888.7","18","999.9"," 0","  7.3","18"," 15.9","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"68479099999","2024-04-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.9","24","  47.1","24","9999.9"," 0","893.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"68479099999","2024-04-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.5","19","  49.5","19","9999.9"," 0","900.8","19","999.9"," 0","  5.6","19","  7.0","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"68479099999","2024-04-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.2","17","  47.3","17","9999.9"," 0","900.2","17","999.9"," 0","  5.1","17","  8.0","999.9","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.5","24","  50.2","24","9999.9"," 0","899.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.3","24","  54.8","24","9999.9"," 0","900.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  76.5"," ","  52.0"," "," 0.01","E","999.9","000000"
"68479099999","2024-04-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.0","24","  54.0","24","9999.9"," 0","901.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.3","24","  52.8","24","9999.9"," 0","902.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.8"," ","  52.2"," "," 0.51","G","999.9","000000"
"68479099999","2024-04-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.3","24","  52.0","24","9999.9"," 0","901.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"68479099999","2024-04-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.2","24","  50.7","24","9999.9"," 0","901.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.3","24","  51.2","24","9999.9"," 0","900.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.5","24","  49.9","24","9999.9"," 0","897.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  85.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.0","23","  49.1","23","9999.9"," 0","896.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  90.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.5","21","  48.3","21","9999.9"," 0","895.5","21","999.9"," 0","  4.0","21","  8.0","999.9","  90.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.8","24","  56.3","24","9999.9"," 0","898.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.6","24","  56.7","24","9999.9"," 0","897.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.6","24","  56.5","24","9999.9"," 0","898.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.2","24","  56.0","24","9999.9"," 0","902.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.6"," ","  56.7"," "," 0.03","E","999.9","000000"
"68479099999","2024-04-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.6","24","  50.6","24","9999.9"," 0","906.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.3","24","  49.3","24","9999.9"," 0","903.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-04-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.9","24","  47.5","24","9999.9"," 0","898.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.3"," ","  42.3"," "," 0.01","E","999.9","000000"
