"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2024-02-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.0","24","  51.8","24","1020.2","24","969.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.8","24","  50.8","24","1019.3","24","969.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.4","24","  53.5","24","1016.9","24","966.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","24","  53.4","24","1014.2","24","964.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  78.1","24","  53.4","24","1011.1","24","961.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  87.3","*","  64.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.9","24","  54.1","24","1006.6","24","957.0","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  93.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94852099999","2024-02-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.8","24","  44.2","24","1016.0","24","966.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94852099999","2024-02-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.4","24","  45.8","24","1016.6","24","966.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-02-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.1","24","  49.1","24","1015.2","24","965.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.9","*","  43.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  47.3","24","1016.1","24","966.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  70.7","*","  51.3","*"," 0.01","G","999.9","000000"
"94852099999","2024-02-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.7","24","  40.6","24","1012.3","24","962.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94852099999","2024-02-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.1","23","  52.4","23","1009.5","23","959.8","23","999.9"," 0"," 13.0","23"," 28.0","999.9","  95.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94852099999","2024-02-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.8","24","  52.3","24","1014.4","24","964.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.3","23","  49.2","23","1014.6","23","964.3","23","999.9"," 0","  9.9","23"," 14.0","999.9","  81.5","*","  48.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  43.6","24","1017.6","24","967.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.0","24","  43.7","24","1021.0","24","970.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  67.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  42.6","24","1019.7","24","969.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.2","24","  36.5","24","1016.7","24","966.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.7","*","  43.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.3","24","  47.6","24","1019.8","24","969.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  86.9","*","  52.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.7","23","  50.5","23","1022.5","23","971.8","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.7","24","  47.0","24","1020.0","24","969.3","24","999.9"," 0","  5.9","24"," 18.1","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  84.7","24","  53.1","24","1019.8","24","969.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  97.9","*","  55.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  79.2","24","  50.3","24","1022.9","24","972.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  93.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  79.8","24","  48.8","24","1018.3","24","967.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  90.9","*","  61.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.2","23","  56.4","23","1017.3","23","966.8","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  79.9","*","  56.7","*"," 0.00","A","999.9","000000"
"94852099999","2024-03-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.4","23","  54.3","23","1014.6","23","964.2","23","999.9"," 0","  9.5","23"," 15.9","999.9","  71.6","*","  54.9","*"," 0.01","G","999.9","000000"
"94852099999","2024-03-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.2","24","  52.5","24","1017.1","24","966.6","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  68.4","*","  54.7"," "," 0.00","G","999.9","000000"
"94852099999","2024-03-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.8","21","  51.6","21","1018.9","21","968.3","21","999.9"," 0"," 11.8","21"," 20.0","999.9","  75.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.4","24","  48.6","24","1015.4","24","965.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  82.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94852099999","2024-03-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.6","24","  52.0","24","1013.0","24","962.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94852099999","2024-03-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  73.1","24","  52.5","24","1010.8","24","960.7","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.5","24","  50.1","24","1014.3","24","963.9","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  77.2","*","  45.9","*"," 0.01","G","999.9","000000"
"94852099999","2024-03-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.1","24","  35.3","24","1027.4","24","976.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  59.9","*","  38.5","*"," 0.01","G","999.9","010000"
"94852099999","2024-03-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.2","24","  42.2","24","1024.8","24","974.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.3","*","  36.5"," "," 0.00","G","999.9","000000"
"94852099999","2024-03-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.7","24","  45.7","24","1023.7","24","972.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.0","*","  41.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.0","24","  43.2","24","1024.1","24","973.2","24","999.9"," 0","  9.2","24"," 16.9","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.2","24","  46.8","24","1021.1","24","970.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.2","*","  41.5"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.1","24","  46.9","24","1019.9","24","969.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.6","*","  43.0","*"," 0.00","I","999.9","000000"
"94852099999","2024-03-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.7","16","  47.3","16","1022.6","16","971.9","16","999.9"," 0","  9.2","16"," 12.0","999.9","  69.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-03-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.8","14","  48.1","14","1025.6","14","974.7","14","999.9"," 0"," 12.2","14"," 15.0","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-04-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.4"," 6","  50.7"," 6","1009.9"," 6","959.1"," 6","999.9"," 0","  8.6"," 6"," 12.0","999.9","  53.1","*","  51.8","*"," 1.84","G","999.9","010000"
"94852099999","2024-04-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1"," 7","  52.5"," 7","1015.0"," 7","964.0"," 7","999.9"," 0"," 11.7"," 7"," 16.9","999.9","  59.9","*","  50.9","*"," 0.14","G","999.9","100000"
"94852099999","2024-04-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.5","24","  46.9","24","1023.8","24","972.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  62.1","*","  43.7","*"," 0.01","G","999.9","100000"
"94852099999","2024-04-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.2","24","  44.6","24","1026.6","24","975.1","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  59.4","*","  43.0"," "," 0.01","G","999.9","000000"
"94852099999","2024-04-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  52.4","24","1023.7","24","972.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  67.5","*","  48.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-04-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.6","24","  54.1","24","1014.9","24","963.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-04-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.9","24","  51.0","24","1012.7","24","961.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94852099999","2024-04-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.3","24","  45.7","24","1013.5","24","962.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  61.2","*","  43.2","*"," 0.42","G","999.9","010000"
"94852099999","2024-04-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.4","24","  42.8","24","1020.8","24","969.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  56.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-04-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.1","24","  48.8","24","1022.1","24","970.7","24","  3.7"," 4","  8.5","24"," 12.0","999.9","  59.0","*","  47.3"," "," 0.07","G","999.9","110000"
"94852099999","2024-04-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.2","24","  45.8","24","1022.8","24","971.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.1","*","  47.7","*"," 0.01","G","999.9","000000"
"94852099999","2024-04-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.8","24","  45.8","24","1022.3","24","971.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  55.8","*","  46.8","*"," 0.01","G","999.9","000000"
"94852099999","2024-04-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.7","24","  46.5","24","1023.3","24","971.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  58.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94852099999","2024-04-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.5","24","  44.7","24","1023.5","24","972.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.4","*","  39.6","*"," 0.01","G","999.9","010000"
"94852099999","2024-04-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.8","24","  47.3","24","1024.4","24","972.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.4","*","  38.8"," "," 0.01","G","999.9","010000"
"94852099999","2024-04-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.9","24","  48.2","24","1025.2","24","973.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  61.0","*","  44.2"," "," 0.05","G","999.9","100000"
"94852099999","2024-04-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.8","23","  47.2","23","1024.5","23","973.0","23","999.9"," 0","  7.8","23"," 11.1","999.9","  59.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-04-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.1","23","  47.6","23","1019.2","23","968.0","23","999.9"," 0","  9.8","23"," 13.0","999.9","  54.7","*","  45.3"," "," 0.17","G","999.9","110000"
