"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2024-01-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  36.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  55.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  31.2","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 18.9","22"," 25.1","999.9","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  36.0","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  48.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  43.7","16","9999.9"," 0","1030.1","16","999.9"," 0","999.9"," 0"," 16.7","15"," 20.0","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  53.0","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.9","19"," 15.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  61.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  61.6","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.9","12","9999.9"," 0","1019.9","12","999.9"," 0","999.9"," 0"," 12.6","12"," 17.1","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.9","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.6","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-01-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  65.2","16","9999.9"," 0","1004.0","16","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.4","20","9999.9"," 0","1004.8","20","999.9"," 0","999.9"," 0"," 14.3","20"," 28.0","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.7","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 12.4","21"," 19.0","999.9","  71.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.2","16","9999.9"," 0","1010.3","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.0","999.9","  69.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.6","19","9999.9"," 0","1005.4","19","999.9"," 0","999.9"," 0"," 10.4","19"," 20.0","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  59.0","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 15.9","19"," 21.0","999.9","  73.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  59.6","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  57.9","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0"," 13.2","17"," 26.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  47.1","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0"," 15.5","20"," 21.0","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  53.2","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 14.0","22"," 22.9","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.3","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 10.5","22"," 19.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.2","14","9999.9"," 0","1020.5","14","999.9"," 0","999.9"," 0","  6.8","12"," 13.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.4","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 11.5","16"," 21.0","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.8","23"," 24.1","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.3","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 19.7","21"," 25.1","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  71.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-02-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  54.6","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.8","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.4","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 17.1","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.4","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0"," 15.8","19"," 24.1","999.9","  81.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  60.8","19","9999.9"," 0","1023.2","19","999.9"," 0","999.9"," 0"," 13.0","19"," 17.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.3","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.9","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9","  72.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  76.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.5","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 12.6","20"," 25.1","999.9","  79.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.0","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 11.2","17"," 19.0","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 12.7","19"," 22.9","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.8","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0"," 13.7","18"," 22.0","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.9","22","9999.9"," 0"," 998.8","22","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.8","16","9999.9"," 0","1006.9","16","999.9"," 0","999.9"," 0"," 10.2","15"," 15.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-03-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  65.1","15","9999.9"," 0","1014.1","15","999.9"," 0","999.9"," 0"," 12.3","15"," 15.9","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.9"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","999.9"," 0"," 22.5"," 5"," 22.9","999.9","  75.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.9"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","999.9"," 0"," 16.8"," 6"," 21.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 25.1","999.9","  82.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.7","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0"," 14.7","19"," 19.0","999.9","  75.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.8","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  77.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.4","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 17.6","23"," 28.0","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  80.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.2","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0"," 11.5","19"," 17.1","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.6","19","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0"," 15.3","17"," 20.0","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.3","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 14.2","22"," 21.0","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.2","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.9","15","9999.9"," 0","1010.8","15","999.9"," 0","999.9"," 0"," 12.4","15"," 17.1","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
