"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2024-01-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.8"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.7"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"68396099999","2024-01-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.4"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.4"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.6"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-31","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.2"," 9","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"68396099999","2024-02-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.5"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.0"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"68396099999","2024-02-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  86.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000010"
"68396099999","2024-02-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 20.0"," 25.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.9"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.0"," 7","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"68396099999","2024-02-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.8"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  84.7"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  89.1","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"68396099999","2024-02-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.1"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.4"," 8"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100010"
"68396099999","2024-02-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"68396099999","2024-02-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.5"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.7"," 6","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.1"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  85.5"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"68396099999","2024-02-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  95.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-02-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.5"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.5"," 6","  5.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"68396099999","2024-02-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.0"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  84.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  85.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-03-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.3"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.2"," 7","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"68396099999","2024-04-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.7"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-04-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"68396099999","2024-04-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.8"," 4","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"68396099999","2024-04-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.3"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-04-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  64.4"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"68396099999","2024-04-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-04-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-04-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.6"," 5","  9.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-04-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.0"," 5","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68396099999","2024-04-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-05-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-05-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.4"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"68396099999","2024-05-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.1"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.3"," 6","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68396099999","2024-05-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-05-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.8"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-06-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0"," 25.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-06-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  65.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.6"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.3"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  65.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-07-31","-26.529022","31.307519","633.37","MATSAPHA, WZ","  58.3"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.4"," 5","  2.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"68396099999","2024-08-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  63.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  60.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.8"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  61.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"68396099999","2024-08-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.1","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 18.1"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  86.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.4"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  88.5","10","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 12.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.4","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 18.1"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.2"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.6"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.9"," 7"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"68396099999","2024-08-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.3","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.9","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
