"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2024-01-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  24.8","13","  20.2","13","1016.2","13","955.8"," 6"," 10.9","12","  5.3","12","  8.9","999.9","  35.6","*","  13.3","*"," 0.00","C","  5.5","000000"
"71125099999","2024-01-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  13.8","13","  10.8","13","1016.1","13","956.0"," 6","  5.1","12","  2.0","12","  5.1","999.9","  33.8","*","   1.4","*"," 0.24","C","  5.5","100000"
"71125099999","2024-01-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.4","13","  19.6","13","1012.9","13","953.6"," 5"," 15.0","13","  4.8","13","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","C","  5.5","000000"
"71125099999","2024-01-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.9","13","  23.5","13","1018.2","13","958.7"," 5"," 12.8","13","  5.0","13","  9.9","999.9","  44.6","*","  15.8","*"," 0.16","C","  5.5","100000"
"71125099999","2024-01-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.8","13","  24.1","13","1005.9","13","948.4"," 5"," 11.2","13","  6.5","13"," 17.1"," 22.9","  46.4","*","  15.8","*"," 0.00","C","999.9","100000"
"71125099999","2024-01-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.4","13","  25.8","13","1011.9","12","953.2"," 7"," 15.0","11","  6.1","11"," 11.1","999.9","  43.0","*","  28.4","*"," 0.00","C","  5.5","000000"
"71125099999","2024-02-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  38.8","13","  30.3","13","1004.2","13","947.1"," 5"," 15.0","13","  5.7","13","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","C","  3.5","000000"
"71125099999","2024-02-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.3","13","  23.2","13","1002.4","13","943.8"," 5","  6.4","13","  3.7","13","  5.1","999.9","  41.0","*","  12.2","*"," 0.00","C","  2.8","100000"
"71125099999","2024-02-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.6","13","  28.2","13","1008.7","13","999.9"," 0","  5.7","13","  6.0","13"," 11.1","999.9","  33.8","*","  22.1","*"," 0.00","C","  1.6","100000"
"71125099999","2024-02-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  13.9","13","   7.2","13","1026.5","13","965.2"," 5"," 11.6","13","  7.2","13"," 12.0","999.9","  32.0","*","  10.4","*"," 0.00","H","  1.6","001000"
"71125099999","2024-02-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.3","14","  15.6","14","1015.5","14","956.9"," 4","  9.8","14","  4.1","14","  6.0","999.9","  23.0","*","  14.9","*"," 0.20","C","  3.5","001000"
"71125099999","2024-02-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  13.1","13","   9.5","13","1019.3","13","958.6"," 5"," 10.9","12","  7.2","12","  8.9","999.9","  23.0","*","  10.2","*"," 0.00","H","  3.5","001000"
"71125099999","2024-02-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  18.9","13","  16.7","13","1014.2","13","954.8"," 4","  3.9","13","  6.6","13","  8.9","999.9","  21.2","*","  14.9","*"," 0.00","H","  3.5","011000"
"71125099999","2024-02-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.0","14","  16.2","14","1013.9","14","999.9"," 0"," 12.4","14","  2.7","14","  6.0","999.9","  23.0","*","  17.6","*"," 0.12","C","  4.3","001000"
"71125099999","2024-02-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.7","13","  17.0","13","1017.0","13","956.5"," 5","  7.7","12"," 10.1","12"," 15.9"," 18.1","  23.2","*","  19.4","*"," 0.00","H","  4.3","001000"
"71125099999","2024-02-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  17.8","13","   9.4","13","1017.7","13","958.4"," 5"," 15.0","13","  4.6","13","  8.9","999.9","  24.8","*","  12.2","*"," 0.00","H","  4.3","001000"
"71125099999","2024-02-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.8","13","  19.5","13","1011.1","13","951.6"," 6"," 15.0","12"," 10.7","12"," 13.0"," 18.1","  35.6","*","  21.2","*"," 0.00","C","  4.3","000000"
"71125099999","2024-02-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  18.4","13","  11.9","13","1014.1","13","954.4"," 6"," 15.0","12","  5.1","12"," 12.0","999.9","  32.5","*","   5.0","*"," 0.02","C","  3.9","000000"
"71125099999","2024-02-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  22.6","13","  13.2","13","1017.0","13","955.7"," 4"," 13.0","13"," 11.8","13"," 18.1"," 22.0","  30.7","*","  19.4","*"," 0.00","H","  3.9","001000"
"71125099999","2024-02-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.5","13","   1.7","13","1025.0","13","963.3"," 4"," 13.2","13","  6.9","13"," 12.0"," 15.0","  19.6","*","   5.0","*"," 0.00","H","  3.9","001000"
"71125099999","2024-02-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.5","13","   4.4","13","1031.5","13","999.9"," 0"," 11.0","13","  4.9","13"," 11.1"," 15.9","  19.4","*","   5.9","*"," 0.00","H","  3.9","001000"
"71125099999","2024-02-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.3","13","   8.2","13","1027.5","13","967.5"," 5"," 15.0","13"," 10.0","13"," 12.0"," 15.9","  30.2","*","  14.9","*"," 0.00","C","  3.9","000000"
"71125099999","2024-02-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.1","13","   8.7","13","1017.8","13","958.7"," 6"," 15.0","12","  9.1","12"," 12.0"," 18.1","  37.4","*","  13.6","*"," 0.00","C","  3.9","000000"
"71125099999","2024-02-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.5","13","   3.5","13","1011.3","13","952.1"," 5"," 15.0","13","  3.7","13","  8.0","999.9","  30.6","*","  -5.8","*"," 0.00","C","  3.5","000000"
"71125099999","2024-02-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.6","13","   1.3","13","1013.9","13","953.3"," 6"," 15.0","12","  2.5","12","  6.0","999.9","  24.8","*","  -8.3","*"," 0.00","C","  3.5","000000"
"71125099999","2024-02-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  18.4","13","  10.5","13","1013.5","13","953.4"," 6"," 14.3","12","  2.7","12","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","C","  3.1","000000"
"71125099999","2024-02-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.7","13","  18.0","13","1011.8","13","952.6"," 5"," 15.0","13","  7.9","13"," 11.1","999.9","  42.8","*","  15.8","*"," 0.00","C","  3.1","000000"
"71125099999","2024-02-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  32.0","13","  22.1","13","1011.1","13","952.1"," 5"," 15.0","13","  9.1","13"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","C","  3.1","000000"
"71125099999","2024-02-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.9","13","  19.5","13","1007.3","13","949.5"," 8"," 14.8","10","  9.1","10"," 15.0"," 20.0","  46.4","*","  11.7","*"," 0.00","C","  2.0","000000"
"71125099999","2024-02-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.8","13","  16.2","13","1003.3","13","944.9"," 6"," 15.0","12"," 11.9","12"," 15.9"," 22.0","  42.8","*","  26.6","*"," 0.00","C","  2.0","000000"
"71125099999","2024-02-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  14.1","13","   8.3","13","1005.6","13","946.3"," 6","  9.2","11","  8.2","11"," 12.0","999.9","  29.7"," ","   8.1"," "," 0.00","H","  2.4","001000"
"71125099999","2024-02-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -4.9","13"," -14.9","13","1015.5","13","952.3"," 5"," 15.0","13"," 12.7","13"," 19.0"," 26.0","  17.8","*","  -9.4","*"," 0.04","C","  2.4","001000"
"71125099999","2024-02-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -7.6","13"," -17.1","13","1026.0","13","962.8"," 4"," 14.0","13","  7.3","13"," 11.1","999.9","   1.4","*"," -20.4","*"," 0.00","H","  2.4","001000"
"71125099999","2024-02-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.0","12"," -15.5","12","1018.7","12","958.5"," 4"," 15.0","12","  7.9","12"," 15.0","999.9","   5.0","*"," -18.4","*"," 0.00","C","  2.0","000000"
"71125099999","2024-02-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.5","13","   0.0","13","1000.7","13","942.0"," 7"," 15.0","11"," 13.5","11"," 17.1"," 25.1","  17.6","*","   1.4","*"," 0.00","C","  2.0","000000"
"71125099999","2024-03-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.8","13","  -3.4","13","1009.0","13","945.5"," 4"," 15.0","13"," 10.8","13"," 18.1"," 20.0","  17.6","*","   3.2","*"," 0.20","C","  3.5","000000"
"71125099999","2024-03-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -1.5","13"," -12.3","13","1022.6","13","959.9"," 5"," 15.0","13","  9.5","13"," 14.0"," 18.1","   6.8","*","  -7.6","*"," 0.00","C","  3.5","000000"
"71125099999","2024-03-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   3.9","13","  -1.7","13","1015.7","13","955.7"," 5","  1.5","13"," 12.9","13"," 17.1"," 19.0","   5.0","*","   3.0","*"," 0.39","C","  7.1","001000"
"71125099999","2024-03-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.3","13"," -12.8","13","1013.7","13","952.2"," 7"," 13.6","11"," 13.1","11"," 15.9"," 21.0","   3.2","*","  -8.1","*"," 0.31","C","  9.4","001000"
"71125099999","2024-03-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -8.9","13"," -18.9","13","1023.1","13","960.0"," 7"," 15.0","11","  3.7","11"," 13.0","999.9","   1.9","*"," -22.0","*"," 0.00","C","  9.4","000000"
"71125099999","2024-03-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.3","13"," -14.6","13","1025.5","13","962.9"," 4"," 14.5","13","  4.5","13","  8.9","999.9","  10.4","*"," -23.8","*"," 0.00","H","  9.4","001000"
"71125099999","2024-03-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.3","13"," -10.7","13","1024.2","13","962.5"," 4"," 15.0","13","  3.9","13"," 12.0","999.9","  14.0","*"," -20.2","*"," 0.00","C","  9.4","000000"
"71125099999","2024-03-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.5","13","   2.0","13","1021.4","13","960.3"," 7"," 15.0","11","  2.9","11","  8.0","999.9","  24.8","*","  -2.9","*"," 0.00","C","  9.4","000000"
"71125099999","2024-03-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  17.7","13","   7.7","13","1011.9","13","953.6"," 6"," 15.0","12","  2.9","12"," 12.0","999.9","  46.4","*","  -5.8","*"," 0.20","C","  9.4","000000"
"71125099999","2024-03-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.3","13","  24.9","13"," 998.1","13","940.5"," 5"," 15.0","13"," 12.4","13"," 15.9"," 22.0","  48.2","*","  32.0","*"," 0.02","C","  5.5","000000"
"71125099999","2024-03-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.6","13","  22.3","13","1003.8","13","944.6"," 5"," 15.0","13","  4.2","13","  7.0","999.9","  44.6","*","  14.0","*"," 0.00","C","  3.9","000000"
"71125099999","2024-03-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.3","13","  19.0","13","1010.3","13","999.9"," 0"," 13.0","12","  7.0","13"," 12.0","999.9","  41.0","*","   6.8","*"," 0.00","C","  3.1","100000"
"71125099999","2024-03-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.9","13","  14.0","13","1021.9","13","960.1"," 6"," 15.0","12","  3.8","12"," 12.0","999.9","  37.4","*","   8.6","*"," 0.00","C","  3.1","000000"
"71125099999","2024-03-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  34.0","13","  27.0","13","1025.6","13","966.5"," 7"," 11.4","11","  8.0","11"," 14.0"," 19.0","  42.8","*","  24.8","*"," 0.00","C","  2.8","100000"
"71125099999","2024-03-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.0","13","  27.6","13","1015.6","13","957.0"," 5"," 15.0","13"," 16.2","13"," 21.0"," 27.0","  44.6","*","  38.5","*"," 0.00","C","  2.4","000000"
"71125099999","2024-03-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.6","13","  16.4","13","1028.9","13","967.9"," 5"," 15.0","13","  5.6","13"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","C","  1.6","000000"
"71125099999","2024-03-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.2","13","  13.6","13","1029.8","13","970.1"," 5"," 15.0","13","  7.1","13"," 14.0","999.9","  39.9","*","  20.5","*"," 0.00","C","  0.8","000000"
"71125099999","2024-03-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.5","13","  31.0","13","1014.3","13","955.9"," 6"," 15.0","12","  9.7","12"," 15.0"," 22.0","  50.0","*","  33.3","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.7","13","   7.5","13","1028.1","13","966.1"," 5"," 15.0","13","  9.3","13"," 14.0"," 15.9","  46.4","*","  14.0","*"," 0.00","H","  0.4","001000"
"71125099999","2024-03-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.1","13","  -4.2","13","1031.5","13","970.3"," 5"," 15.0","13","  5.2","13","  8.0","999.9","  21.2","*","   3.2","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.0","13","  -4.7","13","1028.9","13","967.7"," 5"," 15.0","13","  5.4","13","  8.9","999.9","  21.2","*","   6.6","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  10.7","13","  -6.8","13","1035.2","13","973.4"," 6"," 15.0","12","  2.8","12","  8.9","999.9","  21.2","*","   0.5","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.9","13","  -3.4","13","1026.4","13","966.7"," 6"," 15.0","12","  2.5","12","  5.1","999.9","  26.6","*","  -0.4","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.3","13","   3.6","13","1021.5","13","961.2"," 6"," 15.0","12","  2.6","12","  4.1","999.9","  30.2","*","   5.0","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  22.6","13","   2.8","13","1022.0","13","961.7"," 5"," 15.0","13","  9.7","13"," 13.0"," 20.0","  32.0","*","   8.6","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.7"," 6","   3.0"," 6","1020.2"," 6","960.2"," 4"," 14.9"," 5","  9.9"," 5"," 13.0"," 17.1","  28.9","*","  11.5","*"," 0.00","C","  0.4","000000"
"71125099999","2024-03-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  16.3"," 6","  -3.1"," 6","1016.9"," 6","999.9"," 0"," 15.0"," 6"," 11.0"," 6"," 13.0"," 17.1","  21.2","*","  12.2","*"," 0.00","A","  0.4","000000"
"71125099999","2024-04-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.4"," 8","  21.2"," 8","1005.9"," 8","999.9"," 0"," 15.0"," 8"," 18.3"," 8"," 20.0"," 29.9","  50.5","*","  44.6","*"," 0.00","A","999.9","000000"
"71125099999","2024-04-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.8"," 8","  21.6"," 8","1014.0"," 8","999.9"," 0"," 15.0"," 8"," 10.1"," 8"," 17.1"," 20.0","  55.9","*","  23.0","*"," 0.00","A","999.9","000000"
"71125099999","2024-04-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  44.8","13","  33.9","13","1005.6","13","948.1"," 5"," 15.0","13","  8.5","13"," 15.9"," 22.0","  52.5","*","  37.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  35.2","13","  27.8","13","1019.8","13","959.7"," 5"," 15.0","13","  4.8","13","  9.9"," 15.9","  42.8","*","  24.6","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.6","13","  32.0","13","1011.5","13","999.9"," 0"," 14.1","13","  8.8","13"," 15.0"," 20.0","  50.0","*","  32.0","*"," 0.08","C","999.9","011000"
"71125099999","2024-04-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  40.4","13","  32.8","13","1010.5","13","951.6"," 4"," 15.0","13","  4.3","13","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.2","13","  33.6","13","1012.5","13","953.7"," 5"," 15.0","13","  5.3","13","  8.0","999.9","  54.3","*","  33.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.1","13","  31.2","13","1011.3","13","953.7"," 5"," 15.0","13","  2.8","13","  7.0","999.9","  57.4","*","  35.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.1","13","  33.1","13","1005.8","13","948.3"," 5"," 15.0","13","  4.8","13"," 15.9"," 21.0","  59.0","*","  33.1","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.6","13","  29.8","13","1016.9","13","957.0"," 6"," 15.0","12"," 14.2","11"," 19.0"," 26.0","  54.1","*","  31.5","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  40.0","13","  24.5","13","1021.0","13","962.0"," 5"," 15.0","13","  4.0","13"," 11.1"," 17.1","  51.8","*","  21.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.9","13","  28.7","13","1009.2","13","953.3"," 4"," 15.0","13"," 13.4","13"," 19.0"," 26.0","  59.0","*","  37.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.8","13","  24.3","13","1007.4","13","948.8"," 5"," 15.0","13"," 15.1","13"," 26.0"," 34.0","  57.4","*","  33.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.9","13","  18.3","13","1015.4","13","956.5"," 5"," 15.0","13","  7.1","13"," 17.1"," 22.0","  59.0","*","  27.5","*"," 0.00","B","999.9","000000"
"71125099999","2024-04-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  50.7","13","  22.1","13","1010.7","13","953.0"," 6"," 15.0","12","  9.9","12"," 15.9"," 22.0","  59.0","*","  35.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.8","13","  34.6","13","1013.7","13","999.9"," 0"," 15.0","13","  9.4","13"," 19.0"," 20.0","  52.5","*","  31.5","*"," 0.00","B","999.9","000000"
"71125099999","2024-04-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.4","13","  25.9","13","1022.3","13","999.9"," 0","  4.1","13"," 19.8","13"," 25.1"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71125099999","2024-04-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.5","12","  18.9","12","1030.9","12","999.9"," 0","  6.8","12"," 14.7","12"," 24.1"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
