"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2024-01-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.3","24","  45.4","24","1003.5","22","982.6","23","  9.4","24"," 13.4","24"," 26.0"," 46.0","  60.1"," ","  50.0"," "," 0.13","G","999.9","010010"
"72323513896","2024-01-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.1","24","  22.1","24","1013.2","23","992.6","23","  9.6","24"," 11.6","24"," 24.1"," 33.0","  52.0"," ","  28.9"," "," 0.61","G","999.9","011000"
"72323513896","2024-01-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  32.4","24","  20.7","24","1021.3","23","000.7","23","  9.8","24","  4.4","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-01-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  23.7","24","  18.0","24","1022.7","12","001.5","24","  5.2","24","  6.1","24","  9.9"," 15.9","  30.0"," ","  19.0"," "," 0.12","G","999.9","111000"
"72323513896","2024-01-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  16.4","24","   6.4","24","1024.2","22","003.0","23"," 10.0","24","  7.5","24"," 11.1"," 20.0","  21.9"," ","  12.0"," "," 0.60","G","999.9","000000"
"72323513896","2024-01-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  15.3","24","   2.7","24","1028.3","24","006.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-01-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  27.1","24","  18.0","24","1022.2","18","999.7","23","  8.4","24","  5.1","24","  9.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-01-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  33.6","24","  27.3","24","1024.5","12","000.1","24","  7.6","24","  6.6","24"," 13.0"," 20.0","  37.0"," ","  26.1"," "," 0.16","G","999.9","110000"
"72323513896","2024-01-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  18.9","24","   7.2","24","1033.5","21","012.4","23"," 10.0","24","  6.6","24","  9.9"," 15.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-01-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  19.7","24","   6.7","24","1037.2","24","015.6","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-01-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  32.9","24","  20.0","24","1031.9","24","010.7","23"," 10.0","24","  4.5","24"," 11.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-01-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.0","24","  40.0","24","1026.0","22","005.3","23","  9.9","24","  5.2","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72323513896","2024-01-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.5","24","  53.2","24","1021.1","15","000.1","23","  7.0","24","  7.1","24"," 13.0"," 21.0","  60.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72323513896","2024-01-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.4","24","  58.6","24","1015.8"," 6","996.6","24","  5.4","24","  4.0","23"," 15.9"," 26.0","  66.0"," ","  55.9"," "," 2.23","G","999.9","110010"
"72323513896","2024-01-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.0","24","  54.6","24","1019.1","14","998.9","24","  7.7","24","  2.3","24","  8.9","999.9","  69.1","*","  51.1","*"," 1.30","G","999.9","100000"
"72323513896","2024-01-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.0","24","  51.7","24","1016.9","16","994.8","23","  8.4","24","  7.8","24"," 21.0"," 35.0","  68.0"," ","  48.9"," "," 0.59","G","999.9","010000"
"72323513896","2024-01-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.1","24","  38.9","24","1018.7","21","998.1","23","  9.2","24"," 13.8","24"," 20.0"," 31.1","  48.9"," ","  43.0"," "," 0.48","G","999.9","000000"
"72323513896","2024-01-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.0","24","  34.8","24","1024.6","21","003.9","23"," 10.0","24","  5.6","24","  8.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-01-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.9","24","  34.5","24","1018.8","21","998.7","24","  7.9","24","  4.7","24"," 14.0"," 20.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72323513896","2024-01-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  46.9","24","  33.8","24","1020.8","24","000.5","23"," 10.0","24","  5.7","24"," 14.0"," 22.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.9","24","  32.5","24","1021.6","24","000.9","23","  8.7","24","  0.7","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.1","24","  39.0","24","1016.2","24","995.8","23","  9.8","24","  1.3","24","  5.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.3","24","  42.0","24","1012.2","23","992.0","23","  8.9","24","  3.7","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.1","24","  39.5","24","1006.8","24","986.9","23","  7.8","24","  8.3","24"," 14.0"," 22.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-02-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.8","24","  36.5","24","1008.3","23","988.1","23","  8.9","24","  5.1","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 1.28","G","999.9","110000"
"72323513896","2024-02-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.8","24","  30.4","24","1016.9","24","996.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  49.0","24","  34.3","24","1021.3","24","000.8","23","  9.5","24","  3.1","24","  8.9"," 15.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.9","24","  33.8","24","1021.1","24","000.8","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.9","24","  48.5","24","1018.0","18","997.7","23","  9.6","24","  7.5","24"," 13.0"," 20.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72323513896","2024-02-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.0","24","  57.9","24","1014.9","18","994.8","24","  8.7","24","  4.7","24"," 13.0"," 22.0","  64.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72323513896","2024-02-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  55.6","24","  52.1","24","1012.1","17","991.8","24","  7.9","24","  5.5","24"," 15.9"," 22.9","  57.9"," ","  53.1"," "," 2.26","G","999.9","010010"
"72323513896","2024-02-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.8","24","  51.8","24","1006.6","18","986.0","24","  7.9","24","  7.6","24"," 26.0"," 41.0","  60.1"," ","  48.9"," "," 0.27","G","999.9","010000"
"72323513896","2024-02-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.8","24","  33.6","24","1017.3","19","996.2","24","  9.8","24","  9.2","24"," 21.0"," 32.1","  55.9"," ","  35.1"," "," 0.34","G","999.9","010000"
"72323513896","2024-02-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  46.2","24","  33.2","24","1022.9","21","002.7","23","  8.6","24","  1.2","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72323513896","2024-02-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.2","24","  38.4","24","1020.7","24","000.3","23"," 10.0","24","  5.2","24"," 13.0"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.5","24","  46.6","24","1015.3","24","995.1","23","  9.9","24","  5.8","24"," 17.1"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.9","24","  27.9","24","1020.2","22","999.2","23"," 10.0","24","  9.1","23"," 15.9"," 26.0","  64.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72323513896","2024-02-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.5","24","  14.2","24","1022.3","24","001.5","23"," 10.0","24","  4.4","22","  8.0"," 15.0","  51.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72323513896","2024-02-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.9","24","  22.4","24","1021.8","24","001.1","23"," 10.0","24","  0.9","24","  4.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.8","24","  30.3","24","1023.3","24","002.7","23"," 10.0","24","  1.4","23","  4.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.1","24","  36.5","24","1022.6","24","002.1","23","  9.9","24","  5.3","24"," 15.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.7","24","  48.4","24","1012.4","22","992.2","23","  9.7","24"," 11.1","24"," 17.1"," 25.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.1","24","  47.1","24","1007.4","20","987.1","24","  9.6","24","  7.7","24"," 21.0"," 35.9","  68.0"," ","  51.1"," "," 0.42","G","999.9","010010"
"72323513896","2024-02-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.2","24","  32.8","24","1013.4","24","993.3","23"," 10.0","24","  8.0","24"," 19.0"," 24.1","  60.1"," ","  44.1"," "," 0.08","G","999.9","000000"
"72323513896","2024-02-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  49.5","24","  30.3","24","1018.8","24","998.4","23"," 10.0","24","  5.7","24"," 15.0"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.2","24","  42.8","24","1014.9","22","994.9","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.3","24","  54.2","24","1007.6","20","987.8","23"," 10.0","24"," 11.4","24"," 17.1"," 28.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-02-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.0","24","  48.8","24","1011.6","21","992.0","23"," 10.0","24"," 13.9","24"," 31.1"," 53.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-02-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.4","24","  18.9","24","1030.0","24","009.3","23"," 10.0","24","  6.7","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.21","G","999.9","000000"
"72323513896","2024-03-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.2","24","  37.8","24","1023.4","18","002.3","23","  9.0","24","  5.3","24","  9.9","999.9","  53.1"," ","  43.0"," "," 0.12","G","999.9","010000"
"72323513896","2024-03-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  53.3","24","  48.1","24","1019.9","18","999.8","24","  6.6","24","  3.1","24","  8.0","999.9","  64.0","*","  48.2","*"," 0.09","G","999.9","000000"
"72323513896","2024-03-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.9","24","  50.9","24","1018.0","14","998.1","23","  5.9","24","  4.3","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72323513896","2024-03-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.9","24","  57.8","24","1017.2","21","997.3","23","  8.4","24","  5.7","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72323513896","2024-03-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.4","24","  59.9","24","1013.6","15","993.6","23","  8.5","24","  5.0","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.28","G","999.9","010010"
"72323513896","2024-03-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.8","24","  57.1","24","1011.1","13","990.8","24","  9.1","24","  5.0","24","  9.9"," 15.9","  72.0"," ","  57.9"," "," 0.77","G","999.9","010000"
"72323513896","2024-03-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.8","24","  51.5","24","1014.3","22","994.2","23","  9.2","24","  2.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72323513896","2024-03-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.0","24","  53.2","24","1011.9","23","991.9","23","  9.9","24","  5.9","24"," 19.0"," 31.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72323513896","2024-03-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.3","24","  52.6","24","1011.0","11","990.1","24","  8.6","24","  5.9","24"," 14.0"," 22.0","  60.8","*","  50.0","*"," 0.13","G","999.9","010000"
"72323513896","2024-03-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.5","24","  31.9","24","1020.0","23","999.6","23"," 10.0","24","  7.1","24"," 13.0"," 22.0","  60.1"," ","  37.0"," "," 0.06","G","999.9","000000"
"72323513896","2024-03-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.8","24","  26.0","24","1025.0","24","004.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.1","24","  33.6","24","1020.3","24","999.8","23","  9.8","24","  1.6","23","  6.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.7","24","  44.3","24","1014.9","24","994.8","23"," 10.0","24","  3.7","23","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.5","24","  55.7","24","1015.2","24","995.3","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.0","24","  60.9","24","1015.0","13","994.9","23","  9.0","24","  8.6","24"," 18.1"," 35.0","  78.1"," ","  62.1"," "," 1.58","G","999.9","010010"
"72323513896","2024-03-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.6","24","  50.3","24","1015.7","18","995.9","24","  9.3","24","  4.3","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"72323513896","2024-03-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.4","24","  47.6","24","1012.5","23","992.4","23"," 10.0","24","  5.0","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72323513896","2024-03-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.3","24","  26.7","24","1017.4","24","997.3","23"," 10.0","24","  9.7","24"," 22.0"," 28.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-03-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.7","24","  21.8","24","1021.9","24","001.2","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.0","24","  34.8","24","1015.9","24","995.6","23","  9.8","24","  6.5","23"," 13.0"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.1","24","  40.6","24","1017.4","24","997.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.4","24","  48.0","24","1013.3","20","992.5","23","  8.7","24","  4.9","24"," 13.0"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-03-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.8","24","  45.6","24","1014.7","18","993.0","24","  9.1","24","  8.6","24"," 14.0"," 22.9","  63.0"," ","  50.0"," "," 0.89","G","999.9","010000"
"72323513896","2024-03-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.0","24","  34.0","24","1016.2","24","996.0","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.5","24","  43.8","24","1011.7","24","991.7","23"," 10.0","24"," 13.1","24"," 20.0"," 33.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-03-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.8","24","  52.8","24","1007.7","20","987.9","23","  8.4","24"," 12.3","24"," 24.1"," 42.0","  70.0","*","  57.0","*"," 1.84","G","999.9","010000"
"72323513896","2024-03-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.9","24","  38.4","24","1015.9","24","995.9","23"," 10.0","24","  5.3","22","  8.9"," 15.9","  64.9"," ","  44.1"," "," 0.25","G","999.9","000000"
"72323513896","2024-03-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.7","24","  30.7","24","1021.3","24","000.9","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72323513896","2024-03-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.0","24","  35.1","24","1021.0","24","000.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-03-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.8","24","  43.4","24","1016.5","24","996.4","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72323513896","2024-03-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.7","24","  54.5","24","1014.6","24","994.7","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72323513896","2024-04-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.5","24","  62.2","24","1012.5","21","992.7","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-04-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.4","24","  64.3","24","1006.5","20","985.9","23","  8.9","24"," 10.7","24"," 20.0"," 35.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72323513896","2024-04-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.1","24","  41.6","24","1003.3","23","983.5","23"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  70.0"," ","  44.1"," "," 2.08","G","999.9","000000"
"72323513896","2024-04-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.5","24","  32.0","24","1007.8","24","987.7","23"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.5","24","  34.3","24","1016.7","24","996.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.9","24","  34.9","24","1020.8","24","000.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.0","24","  41.2","24","1016.1","24","995.9","23"," 10.0","24","  5.8","24"," 13.0"," 22.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.7","24","  55.2","24","1015.7","21","996.0","23","  9.7","24","  7.2","24"," 14.0"," 24.1","  77.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72323513896","2024-04-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.4","24","  55.9","24","1018.0","16","997.4","23","  8.5","24","  6.0","24"," 12.0"," 22.9","  64.0"," ","  57.0"," "," 0.84","G","999.9","010000"
"72323513896","2024-04-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  65.7","24","  60.5","24","1010.2","17","990.3","23","  9.3","24","  8.6","24"," 20.0"," 32.1","  70.0"," ","  62.1"," "," 0.83","G","999.9","010000"
