"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2024-04-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.4","24","  31.6","24","9999.9"," 0","972.1","24","  9.9","24","  3.4","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.1","24","  41.3","24","9999.9"," 0","973.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.1","24","  53.8","24","9999.9"," 0","974.4","24","  6.6","24","  2.6","24","  8.0"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-04-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.8","24","  58.9","24","9999.9"," 0","969.6","24","  4.3","24","  4.3","24"," 13.0"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72071400252","2024-04-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.1","24","  60.6","24","9999.9"," 0","956.8","24","  8.7","24","  7.6","24"," 22.0"," 36.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-04-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.6","24","  41.1","24","9999.9"," 0","967.0","24","  9.8","24"," 10.4","24"," 22.0"," 35.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72071400252","2024-04-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.8","24","  30.8","24","9999.9"," 0","975.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.0","24","  39.4","24","9999.9"," 0","974.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.3","24","  47.8","24","9999.9"," 0","971.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.5","24","  47.7","24","9999.9"," 0","972.9","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.5","24","  51.3","24","9999.9"," 0","973.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72071400252","2024-04-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.9","24","  59.3","24","9999.9"," 0","972.8","24","  7.7","24","  1.7","24","  6.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","110010"
"72071400252","2024-04-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.4","24","  63.3","24","9999.9"," 0","971.2","24","  9.5","24","  3.0","24"," 11.1"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-04-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.9","24","  60.8","24","9999.9"," 0","971.9","24","  9.5","24","  4.4","24"," 12.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.5","24","  46.2","24","9999.9"," 0","970.2","24","  9.6","24","  7.0","24"," 14.0"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72071400252","2024-04-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  49.3","24","  33.5","24","9999.9"," 0","973.3","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.6","24","  34.8","24","9999.9"," 0","975.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.5","24","  46.2","24","9999.9"," 0","973.0","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.5","24","  44.7","24","9999.9"," 0","974.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.7","24","  48.7","24","9999.9"," 0","973.9","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.2","24","  56.5","24","9999.9"," 0","978.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.0","24","  56.6","24","9999.9"," 0","977.5","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.2","24","  55.0","24","9999.9"," 0","973.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.2","24","  57.3","24","9999.9"," 0","970.3","24","  9.6","24","  2.5","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72071400252","2024-05-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.5","20","  55.6","20","9999.9"," 0","969.9","20"," 10.0","20","  0.8","20","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.7","24","  52.6","24","9999.9"," 0","969.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.7","24","  57.9","24","9999.9"," 0","969.3","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72071400252","2024-05-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.2","24","  63.5","24","9999.9"," 0","970.6","24","  9.3","24","  1.0","24","  7.0"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72071400252","2024-05-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.1","24","  65.8","24","9999.9"," 0","971.1","24","  7.5","24","  1.2","24","  8.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72071400252","2024-05-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.1","24","  64.7","24","9999.9"," 0","970.5","24","  9.8","24","  2.3","24","  8.0"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-05-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.4","24","  65.0","24","9999.9"," 0","967.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.9","24","  67.5","24","9999.9"," 0","965.1","24","  9.6","24","  3.3","24","  7.0"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-05-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.6","24","  67.2","24","9999.9"," 0","964.4","24","  8.6","24","  4.2","24"," 11.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72071400252","2024-05-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.1","24","  63.1","24","9999.9"," 0","963.7","24","  8.5","24","  4.8","24"," 17.1"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72071400252","2024-05-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.3","24","  48.0","24","9999.9"," 0","967.4","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.5","24","  47.5","24","9999.9"," 0","968.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.4","24","  53.1","24","9999.9"," 0","968.9","24","  9.9","24","  3.2","24","  9.9"," 18.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72071400252","2024-05-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.0","24","  62.1","24","9999.9"," 0","964.5","24","  6.0","24","  4.7","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72071400252","2024-05-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.9","24","  62.3","24","9999.9"," 0","961.8","24","  9.8","24","  3.7","24"," 13.0"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72071400252","2024-05-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.2","24","  59.3","24","9999.9"," 0","965.3","24","  9.8","24","  4.5","24","  8.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.0","24","  64.0","24","9999.9"," 0","965.5","24","  9.1","24","  1.7","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-05-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.4","24","  66.1","24","9999.9"," 0","966.1","24","  7.2","24","  1.3","24","  8.9"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72071400252","2024-05-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.3","24","  63.5","24","9999.9"," 0","967.3","24","  6.1","24","  2.7","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72071400252","2024-05-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.4","24","  62.3","24","9999.9"," 0","970.0","24","  7.3","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72071400252","2024-05-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.6","24","  60.0","24","9999.9"," 0","970.3","24","  7.5","24","  1.5","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.3","24","  60.6","24","9999.9"," 0","970.6","24","  7.3","24","  2.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.7","24","  64.4","24","9999.9"," 0","970.6","24","  6.6","24","  1.2","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.9","24","  65.1","24","9999.9"," 0","968.7","24","  8.3","24","  1.8","24","  8.9"," 18.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72071400252","2024-05-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.6","24","  67.6","24","9999.9"," 0","967.5","24","  6.8","24","  2.1","24"," 21.0"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72071400252","2024-05-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.1","24","  68.0","24","9999.9"," 0","967.3","24","  6.0","24","  2.4","24","  8.9"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.4","24","  66.7","24","9999.9"," 0","966.4","24","  6.8","24","  2.2","24"," 15.0"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72071400252","2024-05-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.7","24","  62.2","24","9999.9"," 0","970.2","24","  7.8","24","  2.7","24"," 13.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72071400252","2024-05-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.1","24","  51.9","24","9999.9"," 0","972.9","24","  8.9","24","  5.0","24","  9.9"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.6","24","  50.2","24","9999.9"," 0","973.8","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-05-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.9","24","  51.4","24","9999.9"," 0","974.7","23"," 10.0","24","  1.8","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.2","24","  54.1","24","9999.9"," 0","975.2","19"," 10.0","24","  2.9","24","  9.9"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-06-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.5","24","  62.4","24","9999.9"," 0","972.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-06-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.8","24","  65.8","24","9999.9"," 0","970.0","24","  8.9","24","  1.5","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72071400252","2024-06-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.8","24","  67.5","24","9999.9"," 0","967.6","24","  7.9","24","  1.9","24","  8.9"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72071400252","2024-06-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.3","24","  68.3","24","9999.9"," 0","966.5","24","  6.8","24","  1.8","24","  6.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-06-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.7","24","  67.2","24","9999.9"," 0","965.0","24","  7.5","24","  1.3","24","  9.9"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72071400252","2024-06-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.2","24","  62.3","24","9999.9"," 0","965.6","24","  6.6","24","  2.4","24"," 11.1"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.0","24","  52.1","24","9999.9"," 0","968.8","24","  9.4","24","  0.2","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.0","24","  60.9","24","9999.9"," 0","967.4","24"," 10.0","24","  2.0","24"," 14.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.8","24","  60.9","24","9999.9"," 0","965.5","24"," 10.0","24","  1.4","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-06-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.7","24","  52.9","24","9999.9"," 0","966.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.7","24","  54.9","24","9999.9"," 0","969.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.4","24","  60.3","24","9999.9"," 0","969.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.9","24","  60.4","24","9999.9"," 0","969.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.8","24","  62.7","24","9999.9"," 0","969.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.3","24","  65.4","24","9999.9"," 0","971.5","24","  9.7","24","  2.7","24","  6.0"," 18.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-06-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.2","24","  68.3","24","9999.9"," 0","974.0","24","  9.9","24","  2.6","24","  8.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.5","24","  65.7","24","9999.9"," 0","974.6","24","  9.4","24","  3.1","24"," 12.0"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-06-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.6","24","  59.9","24","9999.9"," 0","976.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.7","24","  60.6","24","9999.9"," 0","979.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  78.1","24","  59.6","24","9999.9"," 0","977.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.6","24","  60.9","24","9999.9"," 0","974.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.9","24","  60.4","24","9999.9"," 0","969.7","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  82.5","24","  61.6","24","9999.9"," 0","967.6","21"," 10.0","24","  4.4","24"," 12.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.4","24","  53.2","24","9999.9"," 0","969.5","20","  8.1","24","  4.0","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-06-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  82.2","24","  55.8","24","9999.9"," 0","967.3","24","  7.2","24","  1.7","24"," 11.1"," 25.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-06-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.9","24","  70.8","24","9999.9"," 0","965.1","24","  7.4","24","  1.8","24","  8.9"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-06-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.8","24","  71.1","24","9999.9"," 0","967.6","18","  5.6","24","  1.8","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-06-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.4","24","  73.2","24","9999.9"," 0","970.9"," 7","  6.8","24","  2.3","24"," 15.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-06-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.4","24","  74.5","24","9999.9"," 0","974.2","12","  7.8","24","  3.5","24"," 11.1"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72071400252","2024-07-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.3","24","  69.1","24","9999.9"," 0","970.9","22","  9.1","24","  5.9","24"," 11.1"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-07-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.2","24","  61.9","24","9999.9"," 0","972.6","24","  8.9","24","  6.7","24"," 14.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.6","24","  69.4","24","9999.9"," 0","974.4","24","  9.6","24","  2.7","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.8","24","  71.0","24","9999.9"," 0","971.7","24","  9.1","24","  1.1","24","  8.0"," 15.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-07-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.2","24","  72.8","24","9999.9"," 0","968.4","24","  8.9","24","  2.4","24"," 15.0"," 22.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72071400252","2024-07-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.4","24","  73.4","24","9999.9"," 0","968.9","24","  8.2","24","  1.9","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72071400252","2024-07-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.3","24","  72.1","24","9999.9"," 0","970.0","24","  5.8","24","  0.4","24","  5.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"72071400252","2024-07-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.1","24","  71.3","24","9999.9"," 0","971.4","24","  8.3","24","  2.1","24","  7.0"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.5","24","  71.5","24","9999.9"," 0","970.5","24","  7.0","24","  2.5","24","  8.0"," 15.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.7","24","  67.3","24","9999.9"," 0","969.4","24","  8.2","24","  5.4","24"," 11.1"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-07-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.0","24","  59.1","24","9999.9"," 0","971.0","24","  7.0","24","  5.5","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.1","24","  57.8","24","9999.9"," 0","972.5","24","  7.3","24","  3.3","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.4","24","  59.1","24","9999.9"," 0","975.5","24","  9.5","24","  1.3","24","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  82.8","24","  61.7","24","9999.9"," 0","975.0","24","  9.6","24","  2.0","24","  8.0"," 17.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
