"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2024-01-15","55.687222","-121.626667","609.6","CHETWYND, CA","   2.4","11","  -8.7","11","1030.5","11","999.9"," 0"," 28.6","11","  6.7","11"," 14.0"," 15.9","  15.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-16","55.687222","-121.626667","609.6","CHETWYND, CA","  12.2","11","   6.0","11","1025.8","11","999.9"," 0","  7.2","11","  5.3","11"," 13.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71034899999","2024-01-17","55.687222","-121.626667","609.6","CHETWYND, CA","   7.8","11","   1.4","11","1022.6","11","999.9"," 0","  9.4","11","  4.5","11","  7.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71034899999","2024-01-18","55.687222","-121.626667","609.6","CHETWYND, CA","   1.5","12","  -6.7","12","1042.9","12","999.9"," 0","  9.7","12","  2.7","12","  4.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71034899999","2024-01-19","55.687222","-121.626667","609.6","CHETWYND, CA","  -4.0","12"," -10.8","12","1029.8","12","999.9"," 0"," 19.0","12","  1.0","12","  4.1","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71034899999","2024-01-20","55.687222","-121.626667","609.6","CHETWYND, CA","   6.0","11","  -0.4","11","1013.8","11","999.9"," 0"," 20.9","11","  1.3","11","  4.1","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71034899999","2024-01-21","55.687222","-121.626667","609.6","CHETWYND, CA","   5.4","12","  -2.7","12","1017.2","12","999.9"," 0","  9.0","12","  6.0","12","  8.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71034899999","2024-01-22","55.687222","-121.626667","609.6","CHETWYND, CA","   4.0","11","  -4.0","11","1010.5","11","999.9"," 0"," 20.2","11","  1.9","11","  6.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71034899999","2024-01-23","55.687222","-121.626667","609.6","CHETWYND, CA","  14.3","11","   7.3","11","1007.6","11","999.9"," 0"," 19.5","11","  2.2","11","  4.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-24","55.687222","-121.626667","609.6","CHETWYND, CA","  15.0","11","   8.8","11","1007.5","11","999.9"," 0"," 18.6","11","  1.2","11","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-25","55.687222","-121.626667","609.6","CHETWYND, CA","  30.7","11","  25.0","11","1008.6","11","999.9"," 0"," 22.5","11","  5.2","11","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-26","55.687222","-121.626667","609.6","CHETWYND, CA","  35.1","11","  28.9","11","1012.4","11","999.9"," 0"," 27.7","11","  5.3","11","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-27","55.687222","-121.626667","609.6","CHETWYND, CA","  43.0","11","  31.8","11","1009.4","11","999.9"," 0"," 25.0","11","  9.0","11"," 11.1"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-28","55.687222","-121.626667","609.6","CHETWYND, CA","  43.9","11","  31.0","11","1012.7","11","999.9"," 0"," 29.5","11","  4.3","11","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-29","55.687222","-121.626667","609.6","CHETWYND, CA","  48.0","11","  31.8","11","1007.5","11","999.9"," 0"," 28.6","11"," 10.3","11"," 20.0"," 29.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-30","55.687222","-121.626667","609.6","CHETWYND, CA","  48.7","11","  27.6","11","1005.5","11","999.9"," 0"," 30.5","11"," 17.3","11"," 28.0"," 44.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-01-31","55.687222","-121.626667","609.6","CHETWYND, CA","  32.5","11","  26.3","11","1002.5","11","999.9"," 0"," 30.5","11","  1.1","11","  2.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"71034899999","2024-02-01","55.687222","-121.626667","609.6","CHETWYND, CA","  30.9","11","  26.8","11"," 998.8","11","999.9"," 0"," 25.0","11","  0.8","11","  2.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-02","55.687222","-121.626667","609.6","CHETWYND, CA","  31.5","11","  30.2","11","1000.7","11","999.9"," 0","  1.9","11","  1.1","11","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71034899999","2024-02-03","55.687222","-121.626667","609.6","CHETWYND, CA","  21.9","11","  10.6","11","1020.7","11","999.9"," 0"," 26.4","11","  2.0","11","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"71034899999","2024-02-04","55.687222","-121.626667","609.6","CHETWYND, CA","  26.1","11","   7.8","11","1021.3","11","999.9"," 0"," 31.4","11","  7.1","11"," 13.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-05","55.687222","-121.626667","609.6","CHETWYND, CA","  19.4","11","   9.6","11","1017.5","11","999.9"," 0"," 31.4","11","  0.5","11","  1.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-06","55.687222","-121.626667","609.6","CHETWYND, CA","  21.0","11","  13.2","11","1010.9","11","999.9"," 0"," 30.5","11","  1.1","11","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-07","55.687222","-121.626667","609.6","CHETWYND, CA","  22.7","11","  15.5","11","1013.1","11","999.9"," 0"," 15.0","11","  2.6","11","  4.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71034899999","2024-02-08","55.687222","-121.626667","609.6","CHETWYND, CA","  20.5","11","  15.0","11","1015.7","11","999.9"," 0"," 12.9","11","  3.5","11","  5.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71034899999","2024-02-09","55.687222","-121.626667","609.6","CHETWYND, CA","  12.5","11","   3.2","11","1022.2","11","999.9"," 0"," 30.5","11","  1.7","11","  8.0","999.9","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-10","55.687222","-121.626667","609.6","CHETWYND, CA","  33.1","11","  20.2","11","1013.6","11","999.9"," 0"," 19.5","11"," 12.4","11"," 18.1"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-11","55.687222","-121.626667","609.6","CHETWYND, CA","  33.8","11","  19.7","11","1015.8","11","999.9"," 0"," 30.5","11","  8.7","11"," 13.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-12","55.687222","-121.626667","609.6","CHETWYND, CA","  31.2","11","  14.0","11","1018.0","11","999.9"," 0"," 31.4","11","  8.9","11"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-13","55.687222","-121.626667","609.6","CHETWYND, CA","  24.6","11","  10.7","11","1026.4","11","999.9"," 0"," 31.4","11","  6.5","11","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-14","55.687222","-121.626667","609.6","CHETWYND, CA","  17.6","11","   3.4","11","1029.1","11","999.9"," 0"," 30.5","11","  3.0","11","  7.0","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-15","55.687222","-121.626667","609.6","CHETWYND, CA","  13.7","11","  -1.1","11","1031.8","11","999.9"," 0"," 32.7","11","  3.2","11","  6.0","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-16","55.687222","-121.626667","609.6","CHETWYND, CA","  25.9","11","   4.5","11","1030.3","11","999.9"," 0"," 32.7","11","  7.2","11"," 11.1"," 15.0","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-17","55.687222","-121.626667","609.6","CHETWYND, CA","  32.0","11","   3.2","11","1020.4","11","999.9"," 0"," 33.2","11","  5.8","11"," 11.1","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-18","55.687222","-121.626667","609.6","CHETWYND, CA","  33.1","11","   6.8","11","1011.9","11","999.9"," 0"," 33.2","11","  9.0","11"," 13.0"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-19","55.687222","-121.626667","609.6","CHETWYND, CA","  37.2","11","  12.2","11","1011.1","11","999.9"," 0"," 33.2","11","  5.6","11"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-20","55.687222","-121.626667","609.6","CHETWYND, CA","  32.8","11","  17.3","11","1011.0","11","999.9"," 0"," 32.7","11","  3.1","11","  8.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-21","55.687222","-121.626667","609.6","CHETWYND, CA","  37.2","11","  18.1","11","1011.8","11","999.9"," 0"," 32.7","11","  9.2","11"," 13.0"," 21.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-22","55.687222","-121.626667","609.6","CHETWYND, CA","  41.8","11","  17.4","11","1017.1","11","999.9"," 0"," 32.7","11"," 13.1","11"," 20.0"," 36.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-02-23","55.687222","-121.626667","609.6","CHETWYND, CA","  42.3","12","  22.9","12","1008.1","12","999.9"," 0"," 17.9","12"," 14.7","12"," 18.1"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71034899999","2024-02-24","55.687222","-121.626667","609.6","CHETWYND, CA","  30.7","11","  14.7","11","1008.6","11","999.9"," 0"," 17.7","11","  7.7","11"," 15.9"," 32.1","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"71034899999","2024-02-25","55.687222","-121.626667","609.6","CHETWYND, CA","  19.1","11","  12.5","11","1001.6","11","999.9"," 0","  1.8","11","  7.9","11"," 13.0"," 18.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71034899999","2024-02-26","55.687222","-121.626667","609.6","CHETWYND, CA","  -3.8","11"," -15.6","11","1024.2","11","999.9"," 0","  8.4","11","  6.1","11","  8.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71034899999","2024-02-27","55.687222","-121.626667","609.6","CHETWYND, CA"," -15.0","11"," -24.6","11","1024.1","11","999.9"," 0"," 30.9","11","  2.6","11","  7.0","999.9","  -0.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71034899999","2024-02-28","55.687222","-121.626667","609.6","CHETWYND, CA","   2.1","11","  -7.6","11","1001.9","11","999.9"," 0"," 28.6","11","  2.2","11","  7.0","999.9","  21.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71034899999","2024-02-29","55.687222","-121.626667","609.6","CHETWYND, CA","   7.6","11","  -4.5","11","1003.3","11","999.9"," 0"," 10.9","11","  4.5","11","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71034899999","2024-03-01","55.687222","-121.626667","609.6","CHETWYND, CA","  -4.4","10"," -15.3","10","1017.3","10","999.9"," 0"," 10.6","10","  8.2","10","  9.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71034899999","2024-03-02","55.687222","-121.626667","609.6","CHETWYND, CA","  -3.8","11"," -15.6","11","1023.0","11","999.9"," 0","  8.2","11","  6.2","11","  8.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71034899999","2024-03-03","55.687222","-121.626667","609.6","CHETWYND, CA","  -6.0","11"," -18.9","11","1026.3","11","999.9"," 0"," 10.3","11","  4.7","11","  7.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71034899999","2024-03-04","55.687222","-121.626667","609.6","CHETWYND, CA","  -9.4","11"," -21.8","11","1026.9","11","999.9"," 0"," 30.9","11","  1.8","11","  6.0","999.9","   8.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-05","55.687222","-121.626667","609.6","CHETWYND, CA","   3.4","11"," -10.5","11","1022.0","11","999.9"," 0"," 32.7","11","  1.3","11","  4.1","999.9","  24.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-06","55.687222","-121.626667","609.6","CHETWYND, CA","  19.4","11","   1.4","11","1015.3","11","999.9"," 0"," 32.7","11","  9.7","11"," 14.0"," 20.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-07","55.687222","-121.626667","609.6","CHETWYND, CA","  28.6","10","  15.4","10","1014.1","10","999.9"," 0"," 16.0","10"," 10.7","10"," 15.0"," 21.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-08","55.687222","-121.626667","609.6","CHETWYND, CA","  34.6","11","  23.2","11","1010.5","11","999.9"," 0"," 23.6","11","  5.2","11"," 12.0"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-09","55.687222","-121.626667","609.6","CHETWYND, CA","  42.1","11","  30.9","11"," 995.9","11","999.9"," 0"," 15.0","11","  8.2","11"," 15.9"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-10","55.687222","-121.626667","609.6","CHETWYND, CA","  36.0","12","  27.8","12"," 996.4","12","999.9"," 0"," 16.7","12","  3.1","12","  8.0"," 15.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"71034899999","2024-03-11","55.687222","-121.626667","609.6","CHETWYND, CA","  37.1","13","  26.7","13","1000.4","13","999.9"," 0"," 23.7","13","  5.3","13","  9.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"71034899999","2024-03-12","55.687222","-121.626667","609.6","CHETWYND, CA","  35.9","13","  26.6","13","1004.0","13","999.9"," 0"," 25.0","13","  2.3","13","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-03-13","55.687222","-121.626667","609.6","CHETWYND, CA","  38.0","13","  25.4","13","1018.2","13","999.9"," 0"," 31.5","13","  7.6","13"," 14.0"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-14","55.687222","-121.626667","609.6","CHETWYND, CA","  45.7","13","  27.4","13","1022.2","13","999.9"," 0"," 33.1","13"," 14.3","13"," 26.0"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-15","55.687222","-121.626667","609.6","CHETWYND, CA","  49.9","13","  33.1","13","1022.9","13","999.9"," 0"," 33.1","13"," 10.8","13"," 15.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-16","55.687222","-121.626667","609.6","CHETWYND, CA","  51.7","13","  29.5","13","1022.3","13","999.9"," 0"," 33.1","13","  6.9","13","  8.9"," 15.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-17","55.687222","-121.626667","609.6","CHETWYND, CA","  52.5","13","  26.0","13","1017.1","13","999.9"," 0"," 33.1","13","  7.4","13"," 19.0"," 31.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-18","55.687222","-121.626667","609.6","CHETWYND, CA","  49.9","13","  20.4","13","1020.4","13","999.9"," 0"," 33.5","13","  8.8","13"," 17.1"," 26.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-19","55.687222","-121.626667","609.6","CHETWYND, CA","  35.5","13","  23.7","13","1026.7","13","999.9"," 0"," 21.1","13","  6.4","13","  9.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","001000"
"71034899999","2024-03-20","55.687222","-121.626667","609.6","CHETWYND, CA","  25.8","13","  16.9","13","1026.5","13","999.9"," 0"," 10.2","13","  4.5","13","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71034899999","2024-03-21","55.687222","-121.626667","609.6","CHETWYND, CA","  21.6","13","  11.2","13","1028.0","13","999.9"," 0","  8.9","13","  5.5","13","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71034899999","2024-03-22","55.687222","-121.626667","609.6","CHETWYND, CA","  22.2","13","  11.1","13","1029.1","13","999.9"," 0"," 13.6","13","  5.2","13","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71034899999","2024-03-23","55.687222","-121.626667","609.6","CHETWYND, CA","  19.8","13","   6.9","13","1018.9","13","999.9"," 0"," 30.4","13","  2.5","13","  5.1","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-24","55.687222","-121.626667","609.6","CHETWYND, CA","  31.0","13","  12.6","13","1011.4","13","999.9"," 0"," 33.5","13","  3.2","13","  7.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-25","55.687222","-121.626667","609.6","CHETWYND, CA","  37.5","13","  17.2","13","1006.4","13","999.9"," 0"," 33.5","13","  2.0","13","  7.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-26","55.687222","-121.626667","609.6","CHETWYND, CA","  45.8"," 6","  18.8"," 6","1005.1"," 6","999.9"," 0"," 35.0"," 6","  8.5"," 6"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-03-27","55.687222","-121.626667","609.6","CHETWYND, CA","  34.9"," 5","  21.2"," 5","1008.7"," 5","999.9"," 0"," 14.0"," 5","  1.6"," 5","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-01","55.687222","-121.626667","609.6","CHETWYND, CA","  48.5"," 7","   5.3"," 7","1012.4"," 7","999.9"," 0"," 35.0"," 7"," 12.3"," 7"," 13.0"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-02","55.687222","-121.626667","609.6","CHETWYND, CA","  51.8"," 4","  18.5"," 4","1008.6"," 4","999.9"," 0"," 30.0"," 4"," 15.8"," 4"," 18.1"," 27.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-03","55.687222","-121.626667","609.6","CHETWYND, CA","  43.3","14","  13.1","14","1013.4","14","999.9"," 0"," 35.0","14","  9.9","14"," 15.0"," 22.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"71034899999","2024-04-04","55.687222","-121.626667","609.6","CHETWYND, CA","  33.9","13","  18.7","13","1021.6","13","999.9"," 0"," 28.8","13","  5.1","13","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"71034899999","2024-04-05","55.687222","-121.626667","609.6","CHETWYND, CA","  35.6","13","  24.0","13","1014.8","13","999.9"," 0"," 23.8","13","  2.0","13","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-04-06","55.687222","-121.626667","609.6","CHETWYND, CA","  40.7","13","  18.0","13","1010.7","13","999.9"," 0"," 35.0","13","  6.9","13"," 17.1"," 22.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-07","55.687222","-121.626667","609.6","CHETWYND, CA","  43.9","13","  16.2","13","1011.9","13","999.9"," 0"," 33.5","13"," 12.9","13"," 19.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-08","55.687222","-121.626667","609.6","CHETWYND, CA","  44.2","13","  25.8","13","1007.0","13","999.9"," 0"," 19.2","13","  9.4","13"," 15.0"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-09","55.687222","-121.626667","609.6","CHETWYND, CA","  45.3","13","  19.5","13","1010.2","13","999.9"," 0"," 31.9","13"," 13.5","13"," 18.1"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-10","55.687222","-121.626667","609.6","CHETWYND, CA","  41.6","13","  19.8","13","1023.0","13","999.9"," 0"," 30.4","13","  8.0","13"," 15.0"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-11","55.687222","-121.626667","609.6","CHETWYND, CA","  41.6","13","  25.8","13","1013.4","13","999.9"," 0"," 25.8","13","  2.9","13","  9.9"," 17.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71034899999","2024-04-12","55.687222","-121.626667","609.6","CHETWYND, CA","  44.6","13","  28.7","13","1007.4","13","999.9"," 0"," 22.7","13"," 10.1","13"," 20.0"," 29.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"71034899999","2024-04-13","55.687222","-121.626667","609.6","CHETWYND, CA","  45.4","13","  16.1","13","1011.7","13","999.9"," 0"," 33.5","13"," 11.7","13"," 20.0"," 33.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-14","55.687222","-121.626667","609.6","CHETWYND, CA","  43.5","13","  15.8","13","1013.3","13","999.9"," 0"," 35.0","13","  5.9","13"," 14.0"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-15","55.687222","-121.626667","609.6","CHETWYND, CA","  42.0","14","  20.3","14","1014.4","14","999.9"," 0"," 29.8","14","  6.9","14"," 13.0"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"71034899999","2024-04-16","55.687222","-121.626667","609.6","CHETWYND, CA","  33.2","13","  23.1","13","1031.5","13","999.9"," 0"," 19.7","13","  5.3","13","  8.0"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-04-17","55.687222","-121.626667","609.6","CHETWYND, CA","  36.6","13","  18.8","13","1037.6","13","999.9"," 0"," 35.0","13","  5.3","13","  8.9"," 15.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-18","55.687222","-121.626667","609.6","CHETWYND, CA","  40.2","13","  14.0","13","1037.6","13","999.9"," 0"," 35.0","13","  5.6","13"," 12.0"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-19","55.687222","-121.626667","609.6","CHETWYND, CA","  40.3","13","   4.9","13","1035.3","13","999.9"," 0"," 35.0","13","  5.0","13"," 11.1"," 17.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-20","55.687222","-121.626667","609.6","CHETWYND, CA","  43.4","13","   7.8","13","1023.2","13","999.9"," 0"," 35.0","13","  4.0","13","  9.9"," 17.1","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-21","55.687222","-121.626667","609.6","CHETWYND, CA","  51.0","13","  21.9","13","1010.1","13","999.9"," 0"," 35.0","13"," 11.5","13"," 18.1"," 26.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-22","55.687222","-121.626667","609.6","CHETWYND, CA","  52.2","13","  26.3","13","1017.0","13","999.9"," 0"," 35.0","13"," 11.1","13"," 15.9"," 24.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-23","55.687222","-121.626667","609.6","CHETWYND, CA","  51.0","13","  23.0","13","1015.2","13","999.9"," 0"," 35.0","13","  4.9","13"," 12.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
