"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2024-04-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.8","13","  53.2","13","1010.6"," 6","938.9","13","  9.6","13","  1.9","13","  8.0","999.9","  63.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"87444099999","2024-04-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.7","13","  51.1","13","1014.4"," 6","943.1","13"," 11.9","13","  3.2","13","  9.9","999.9","  73.8","*","  49.5"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.6"," 6","  45.1"," 6","1019.8"," 4","948.0"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.8","12","  51.8","12","1015.7"," 5","943.9","12"," 12.4","12","  3.4","12","  8.0","999.9","  82.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.7","13","  53.4","13","1009.9"," 6","938.9","13"," 12.4","13","  5.9","13"," 14.0","999.9","  84.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.7","13","  53.4","13","1010.5"," 6","939.9","13"," 12.4","13","  1.0","13","  5.1","999.9","  84.7"," ","  46.6"," "," 0.00","A","999.9","000000"
"87444099999","2024-04-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.2","13","  58.5","13","1010.2"," 7","939.8","13"," 12.4","13","  2.3","13","  6.0","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.3","14","  57.8","14","1008.5"," 7","938.0","13"," 12.4","14","  4.6","14","  8.0","999.9","  80.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.4","15","  45.9","15","1013.1"," 8","942.9","15"," 12.4","15","  5.3","15","  9.9","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.2","13","  53.5","13","1015.4"," 6","944.4","13"," 11.0","13","  3.5","13","  4.1","999.9","  77.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.2","13","  57.4","13","1010.6"," 6","939.3","13"," 11.0","13","  1.3","13","  5.1","999.9","  74.7","*","  50.4"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.2","14","  59.5","14","1006.2"," 7","936.2","14","  9.8","14","  1.2","14","  6.0","999.9","  74.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.7","13","  53.9","13","1009.6"," 6","939.7","13"," 12.4","13","  4.1","13","  4.1","999.9","  74.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"87444099999","2024-04-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.3","14","  48.0","14","1010.4"," 7","938.5","14"," 12.4","14","  3.0","14","  6.0","999.9","  72.7","*","  47.5"," "," 0.00","G","999.9","000000"
"87444099999","2024-04-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.9","13","  56.6","13","1002.3"," 6","931.9","13"," 12.4","13","  7.0","13"," 15.9","999.9","  79.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.5","11","  46.6","11","1004.1"," 4","934.3","10","  9.6","11","  1.4","10","  6.0","999.9","  84.4","*","  46.4"," "," 0.00","I","999.9","100000"
"87444099999","2024-05-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.3","14","  39.5","14","1013.8"," 7","942.5","14"," 12.4","14","  5.6","14"," 12.0","999.9","  70.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"87444099999","2024-05-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","13","  42.5","13","1013.8"," 6","941.3","12"," 12.4","13","  4.3","13","  8.0","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.4","13","  44.3","13","1010.9"," 6","938.0","13"," 12.4","13","  3.6","13","  9.9","999.9","  72.5","*","  29.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.7","13","  48.9","13","1008.0"," 6","936.6","13"," 12.4","13","  0.7","13","  5.1","999.9","  72.5"," ","  32.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.5","14","  51.3","14","1005.6"," 7","934.7","14"," 12.4","14","  3.6","14","  6.0","999.9","  75.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.8","11","  48.3","11","1003.0"," 6","932.0","11"," 12.4","11","  0.9","11","  6.0","999.9","  77.4","*","  47.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.9","11","  33.7","11","1017.0"," 6","946.6","11"," 12.4","11","  8.2","11"," 15.9","999.9","  77.4"," ","  41.4"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.0","13","  32.5","13","1019.3"," 6","944.2","13"," 12.4","13","  4.9","13"," 12.0","999.9","  66.4","*","  25.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","15","  32.0","15","1015.3"," 8","941.9","15"," 12.4","15","  0.4","15","  6.0","999.9","  70.5","*","  27.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.2","13","  35.8","13","1016.3"," 6","943.6","13"," 12.4","13","  3.9","13","  6.0","999.9","  71.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","13","  40.4","13","1016.9"," 6","944.4","13"," 12.4","13","  3.6","13"," 12.0","999.9","  67.3"," ","  31.1"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.7","13","  34.5","13","1025.0"," 6","951.7","13"," 12.4","13","  5.1","13"," 12.0","999.9","  50.9","*","  35.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  43.8","13","  32.4","13","1027.2"," 6","952.0","13"," 12.4","13","  3.9","13","  6.0","999.9","  57.6","*","  23.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.6","14","  32.6","14","1019.6"," 7","944.5","14"," 12.4","14","  2.7","14","  9.9","999.9","  60.1","*","  25.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","13","  33.7","13","1015.5"," 6","942.3","13"," 12.4","13","  4.1","13","  6.0","999.9","  64.2","*","  27.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.8","15","  30.3","15","1021.0"," 9","947.4","15"," 12.4","15","  1.3","15","  6.0","999.9","  64.4","*","  30.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.5","13","  36.5","13","1025.1"," 5","951.5","12"," 12.4","13","  3.6","13","  6.0","999.9","  64.4"," ","  30.0"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.8","13","  34.4","13","1024.2"," 6","950.2","13"," 12.4","13","  3.3","13"," 12.0","999.9","  63.0","*","  26.1"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.9","15","  31.4","15","1016.2"," 9","940.6","15"," 12.4","15","  3.9","15"," 15.9","999.9","  64.8","*","  23.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.3","13","  38.6","13","1014.8"," 5","942.0","12"," 12.4","13","  3.9","13","  9.9","999.9","  65.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.8","13","  38.5","13","1015.4"," 6","941.9","13"," 12.4","13","  3.6","13","  6.0","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.1","13","  43.4","13","1018.6"," 6","945.9","13","  9.1","13","  4.0","13"," 12.0","999.9","  62.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"87444099999","2024-05-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  41.2","14","  36.3","13","1028.1"," 6","953.7","13"," 11.9","14","  1.4","14"," 12.0","999.9","  50.4"," ","  32.0","*","99.99"," ","999.9","010000"
"87444099999","2024-05-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.3","13","  38.4","13","1028.8"," 6","953.9","13"," 12.4","13","  2.7","13","  7.0","999.9","  52.3","*","  32.0"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  41.3","13","  37.5","13","1025.8"," 6","951.7","13"," 12.4","13","  3.8","13","  4.1","999.9","  53.6"," ","  38.3"," "," 0.00","A","999.9","000000"
"87444099999","2024-05-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  40.5","14","  32.2","14","1028.9"," 7","954.0","14"," 12.4","14","  1.3","14","  9.9","999.9","  53.1","*","  27.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.5","13","  32.1","13","1026.7"," 6","950.9","13"," 12.4","13","  2.8","13","  9.9","999.9","  58.1","*","  23.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.2","13","  34.5","13","1022.2"," 6","947.3","13"," 12.4","13","  2.9","13","  7.0","999.9","  63.7","*","  25.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.3","13","  35.1","13","1021.2"," 6","947.1","13"," 12.4","13","  2.0","13","  6.0","999.9","  67.8","*","  27.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-05-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.7","13","  40.2","13","1017.9"," 6","943.8","13"," 12.4","13","  5.3","13","  8.0","999.9","  68.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.7","13","  42.0","13","1014.0"," 6","941.1","13"," 12.4","13","  2.9","13","  7.0","999.9","  75.6","*","  30.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.6","13","  34.8","13","1017.1"," 6","945.5","13"," 12.4","13","  8.3","13"," 15.9","999.9","  75.4"," ","  35.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.8","14","  30.0","14","1026.9"," 7","953.0","14"," 12.4","14","  6.0","14"," 12.0","999.9","  58.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.7","14","  29.9","14","1019.6"," 7","945.8","14"," 12.4","14","  3.3","14","  9.9","999.9","  60.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87444099999","2024-06-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.7","13","  39.0","13","1016.7"," 6","942.7","13"," 12.4","13","  4.0","13","  6.0","999.9","  64.4","*","  34.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.5","15","  44.6","15","1015.2"," 7","942.3","15"," 12.4","15","  0.0","15","999.9","999.9","  76.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.6","13","  51.0","13","1015.0"," 6","943.0","13"," 12.4","13","  2.2","13","  6.0","999.9","  77.2","*","  38.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.2","13","  55.2","13","1008.1"," 6","936.7","13"," 12.4","13","  4.8","13","  9.9","999.9","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.8","14","  47.0","14","1006.0"," 7","936.4","14"," 12.4","14","  5.0","14","  9.9","999.9","  77.7"," ","  45.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.8","13","  41.9","13","1012.2"," 6","941.1","13"," 12.4","13","  5.6","13","  9.9","999.9","  72.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.5","13","  44.1","13","1013.6"," 6","940.7","13"," 12.4","12","  2.0","13","  7.0","999.9","  72.9","*","  36.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.1","13","  51.8","13","1006.9"," 6","935.0","13"," 12.4","13","  3.4","13"," 12.0","999.9","  76.6","*","  36.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.4","13","  55.2","13"," 998.0"," 6","926.6","13"," 12.4","13","  3.4","13","  9.9","999.9","  79.9","*","  43.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.2","13","  45.9","13","1005.7"," 6","935.4","13"," 12.4","13","  3.1","13","  9.9","999.9","  80.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","12","  39.8","12","1016.8"," 6","945.3","12"," 12.4","12","  4.4","12","  8.0","999.9","  77.0"," ","  34.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.5","13","  39.8","13","1017.5"," 6","944.9","13"," 12.4","13","  0.8","13","  6.0","999.9","  70.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.9","14","  37.8","14","1012.2"," 7","938.5","14"," 12.4","14","  3.7","14","  9.9","999.9","  71.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.2","13","  43.7","13","1006.5"," 6","933.7","13"," 10.4","13","  3.5","13","  8.0","999.9","  72.0","*","  29.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.3","14","  43.4","14","1012.3"," 7","940.9","14"," 12.4","14","  1.1","14","  6.0","999.9","  72.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.4","13","  43.0","13","1012.4"," 6","939.2","13"," 12.4","13","  6.5","13"," 15.9","999.9","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.6","13","  48.5","13","1006.7"," 6","934.0","13"," 12.4","13","  3.2","13"," 11.1","999.9","  72.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.1","15","  50.8","15","1006.6"," 8","935.2","15"," 12.4","15","  2.0","15","  6.0","999.9","  73.4"," ","  37.8"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.7","12","  33.3","12","1015.0"," 6","943.5","12"," 12.4","12"," 12.3","12"," 20.0","999.9","  72.9"," ","  44.6"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.5","16","  32.6","16","1022.8"," 8","949.7","16"," 12.4","16","  0.4","16","  6.0","999.9","  54.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.9","16","  34.1","16","1024.1"," 8","950.2","16"," 12.4","16","  3.6","16","  4.1","999.9","  50.9"," ","  38.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-06-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  40.5","15","  26.9","15","1022.5"," 7","947.6","15"," 12.4","15","  4.1","15","  9.9","999.9","  57.6","*","  20.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.1","16","  27.0","16","1012.1"," 8","937.2","16"," 12.4","16","  2.7","16","  6.0","999.9","  67.5","*","  20.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.4","18","  25.7","18","1018.7","11","947.3","18"," 12.4","18","  8.0","18"," 13.0","999.9","  67.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-06-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  41.1","15","  20.0","14","1027.7"," 8","952.8","15"," 12.4","15","  2.9","15","  9.9","999.9","  61.0","*","  19.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-06-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  43.3","16","  23.7","15","1022.4"," 8","947.1","16"," 12.4","16","  4.9","16","  8.0","999.9","  63.9","*","  19.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.2","16","  26.4","16","1018.8"," 8","944.5","16"," 12.4","16","  3.0","16","  6.0","999.9","  69.3","*","  20.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.4","16","  29.5","16","1015.5"," 8","941.9","16"," 12.4","16","  4.1","16","  6.0","999.9","  72.0","*","  24.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.0","16","  28.5","16","1016.1"," 8","943.2","16"," 12.4","16","  3.2","16","  6.0","999.9","  72.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.2","16","  23.1","16","1019.0"," 8","945.8","16"," 12.4","16","  6.9","16"," 15.9","999.9","  69.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.8","16","  25.5","16","1025.5"," 8","952.2","16"," 12.4","16","  3.0","16","  8.0","999.9","  60.8","*","  28.0","*"," 0.00","I","999.9","000000"
"87444099999","2024-07-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.7","16","  25.3","16","1024.1"," 8","949.5","16"," 12.4","16","  0.3","16","  4.1","999.9","  61.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.6","16","  24.5","16","1027.4"," 8","953.4","16"," 12.4","16","  2.1","16","  8.0","999.9","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  37.1","16","  19.9","16","1029.6"," 8","953.7","16"," 12.4","16","  0.4","16","  7.0","999.9","  56.1"," ","  16.0","*"," 0.00","I","999.9","000000"
"87444099999","2024-07-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  38.4","16","  22.2","16","1026.1"," 8","950.8","16"," 12.4","16","  2.9","16","  6.0","999.9","  53.8","*","  17.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  36.1","11","  25.9","11","1023.2"," 5","948.2","11"," 12.4","11","  0.5","11","  6.0","999.9","  54.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  37.9","16","  23.8","15","1027.0"," 8","951.7","16"," 12.4","16","  1.8","16","  6.0","999.9","  53.1","*","  15.3"," "," 0.00","A","999.9","000000"
"87444099999","2024-07-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  36.7","14","  21.8","14","1034.1"," 7","958.5","14"," 12.4","14","  2.1","14","  7.0","999.9","  55.6","*","  16.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  36.6","14","  21.8","14","1032.7"," 6","956.5","14"," 12.4","14","  2.6","13","  5.1","999.9","  56.5","*","  16.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-07-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  36.2","12","  19.8","12","1030.0"," 7","953.8","12"," 12.4","12","  0.3","12","  4.1","999.9","  58.5","*","  15.8"," "," 0.00","A","999.9","000000"
"87444099999","2024-07-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  40.9","16","  23.1","16","1028.1"," 8","952.5","16"," 12.4","16","  0.0","16","999.9","999.9","  61.0","*","  16.3","*"," 0.00","I","999.9","000000"
"87444099999","2024-07-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.5","16","  30.7","16","1025.5"," 8","951.3","16"," 12.4","16","  2.9","16","  6.0","999.9","  61.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.7","16","  30.8","16","1023.1"," 7","948.3","16"," 12.4","16","  4.4","16","  8.0","999.9","  66.6","*","  22.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.8","16","  35.5","16","1015.3"," 7","941.6","16"," 12.4","16","  0.3","16","  4.1","999.9","  71.8","*","  28.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-07-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.8","15","  35.2","15","1025.3"," 8","953.5","15"," 12.4","15"," 10.6","15"," 15.0","999.9","  72.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.4","15","  39.0","15","1022.5"," 8","948.8","15"," 12.4","15","  0.3","15","  5.1","999.9","  55.4","*","  41.4"," "," 0.00","A","999.9","000000"
"87444099999","2024-07-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.1","16","  43.4","16","1021.0"," 8","949.1","16"," 12.4","16","  3.5","16","  9.9","999.9","  55.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.8","16","  43.8","16","1021.5"," 8","948.7","16"," 12.4","16","  2.1","16","  6.0","999.9","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.9","15","  39.6","15","1016.3"," 7","942.3","15"," 12.4","15","  2.9","15","  9.9","999.9","  67.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.0","16","  32.9","16","1017.8"," 8","945.6","16"," 12.4","16","  5.3","16","  8.9","999.9","  75.6","*","  33.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.6","16","  26.7","16","1018.9"," 8","945.4","16"," 12.4","15","  4.0","16","  9.9","999.9","  76.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.5","16","  27.8","16","1017.9"," 8","945.5","16"," 12.4","16","  1.7","16","  6.0","999.9","  76.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.3","16","  34.1","16","1019.4"," 8","946.5","16"," 12.4","16","  1.8","16","  7.0","999.9","  72.0","*","  28.6"," "," 0.00","A","999.9","000000"
