"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2024-01-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  77.4","24","1003.2","24","001.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  77.6","24","1001.7","24","000.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  92.1"," ","  80.2","*"," 0.06","G","999.9","011000"
"94153099999","2024-01-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.5","24","  77.2","24"," 999.7","24","998.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  92.8"," ","  79.9"," "," 0.39","G","999.9","010000"
"94153099999","2024-01-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.3","24","  76.5","24"," 999.0","24","997.4","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  77.0","24"," 998.8","24","997.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  95.9"," ","  81.0","*"," 0.23","G","999.9","010000"
"94153099999","2024-01-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.7","24","  76.8","24"," 999.3","24","997.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  94.8"," ","  80.2"," "," 0.00","G","999.9","011000"
"94153099999","2024-01-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.3","24","  76.4","24","1000.6","24","999.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  97.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.7","24","  76.2","24","1003.5","24","001.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  96.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.0","24","  76.7","24","1005.3","24","003.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.9"," ","  80.4","*"," 0.17","G","999.9","011000"
"94153099999","2024-01-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  76.6","24","1006.2","24","004.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.3"," ","  77.4","*"," 1.00","G","999.9","011000"
"94153099999","2024-01-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  79.0","24","1005.5","24","003.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.1"," ","  77.2"," "," 0.51","G","999.9","011000"
"94153099999","2024-01-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  78.1","24","1004.9","24","003.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.9","*","  77.7","*"," 0.00","G","999.9","110000"
"94153099999","2024-01-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","24","  77.0","24","1005.0","24","003.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.1"," ","  81.3","*"," 0.01","G","999.9","000000"
"94153099999","2024-01-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  76.6","24","1005.0","24","003.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-01-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  77.7","24","1006.3","24","004.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.2"," ","  78.8","*"," 0.02","G","999.9","000000"
"94153099999","2024-01-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  77.8","24","1006.5","24","004.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.5"," ","  78.8"," "," 0.01","G","999.9","010000"
"94153099999","2024-01-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  78.3","24","1006.2","24","004.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.9"," ","  79.2","*"," 0.00","G","999.9","011010"
"94153099999","2024-01-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.4","24","  78.8","24","1005.8","24","004.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-02-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.9","24","  79.0","24","1004.2","24","002.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  93.2"," ","  83.1","*"," 0.02","G","999.9","011000"
"94153099999","2024-02-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.9","24","  78.0","24","1003.8","24","002.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  97.5"," ","  81.0","*"," 0.00","G","999.9","010000"
"94153099999","2024-02-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.7","24","  78.1","24","1006.4","24","004.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  94.3"," ","  79.9"," "," 0.04","G","999.9","000000"
"94153099999","2024-02-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.7","24","  77.5","24","1007.2","24","005.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-02-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.9","24","  76.9","24","1007.5","24","005.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  99.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-02-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.4","24","  76.9","24","1006.6","24","005.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.6"," ","  75.4","*"," 1.13","G","999.9","011000"
"94153099999","2024-02-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.0","24","  77.7","24","1006.7","24","005.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.3"," ","  74.7"," "," 0.20","G","999.9","011010"
"94153099999","2024-02-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  77.4","24","1008.2","24","006.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  87.8"," ","  77.4"," "," 2.61","G","999.9","010110"
"94153099999","2024-02-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  77.2","24","1009.5","24","007.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.1"," ","  77.2"," "," 1.74","G","999.9","011110"
"94153099999","2024-02-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  77.7","24","1009.4","24","007.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.7"," ","  77.2"," "," 0.98","G","999.9","010110"
"94153099999","2024-02-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  77.8","24","1008.7","24","007.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.5"," ","  77.0"," "," 1.09","G","999.9","111000"
"94153099999","2024-02-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  77.5","24","1007.8","24","006.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0"," ","  77.5"," "," 0.15","G","999.9","010110"
"94153099999","2024-02-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.3","24","  77.1","24","1005.5","24","003.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.8","*","  79.2"," "," 0.10","G","999.9","011000"
"94153099999","2024-02-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  77.6","24","1002.8","24","001.2","24","  3.9"," 4","  9.8","24"," 15.0","999.9","  86.2"," ","  77.5","*"," 4.69","G","999.9","011000"
"94153099999","2024-02-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  76.8","24","1002.1","24","000.5","24","  1.5"," 8","  8.1","24"," 11.1","999.9","  83.5"," ","  77.2"," "," 2.13","G","999.9","011000"
"94153099999","2024-02-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.4","24","  75.0","24","1002.7","24","001.1","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  85.1","*","  76.3"," "," 0.18","G","999.9","010000"
"94153099999","2024-02-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.0","24","  78.0","24","1005.6","24","004.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-02-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.7","24","  78.2","24","1008.6","24","007.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-02-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.4","24","  77.7","24","1008.7","24","007.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-02-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  77.0","24","1008.5","24","006.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","011000"
"94153099999","2024-02-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  78.1","24","1008.7","24","007.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4"," ","  78.6"," "," 0.02","G","999.9","010000"
"94153099999","2024-02-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.4","24","  78.0","24","1008.5","24","006.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.9"," ","  79.9"," "," 0.01","G","999.9","000000"
"94153099999","2024-02-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.5","24","  77.3","24","1007.3","24","005.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.2"," ","  77.5","*"," 0.67","G","999.9","010110"
"94153099999","2024-02-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  76.6","24","1006.2","24","004.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","011000"
"94153099999","2024-02-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  78.0","24","1006.1","24","004.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.0"," ","  77.9"," "," 1.21","G","999.9","011010"
"94153099999","2024-02-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  77.9","24","1006.6","24","005.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.9"," ","  77.7"," "," 0.38","G","999.9","010000"
"94153099999","2024-02-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  77.8","24","1007.2","24","005.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-02-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.0","24","  78.4","24","1008.7","24","007.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.3"," ","  80.1","*"," 0.01","G","999.9","011010"
"94153099999","2024-02-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  77.9","24","1009.3","24","007.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  77.5","*"," 0.28","G","999.9","011000"
"94153099999","2024-03-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  78.2","24","1008.9","24","007.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  89.6"," ","  77.4","*"," 0.08","G","999.9","010000"
"94153099999","2024-03-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  78.2","24","1009.6","24","008.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  88.7"," ","  77.0","*"," 1.02","G","999.9","011010"
"94153099999","2024-03-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.3","24","  78.0","24","1009.5","24","007.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.6"," ","  76.8","*"," 0.25","G","999.9","011000"
"94153099999","2024-03-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  78.2","24","1008.6","24","007.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.66","G","999.9","011000"
"94153099999","2024-03-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  78.6","24","1008.2","24","006.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  91.9"," ","  77.2"," "," 0.03","G","999.9","010000"
"94153099999","2024-03-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  77.9","24","1008.1","24","006.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  90.9"," ","  78.3","*"," 0.17","G","999.9","010110"
"94153099999","2024-03-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  78.1","24","1007.4","24","005.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  90.7"," ","  77.4","*"," 0.11","G","999.9","011110"
"94153099999","2024-03-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  78.9","24","1006.6","24","005.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  91.2"," ","  77.0"," "," 0.48","G","999.9","011000"
"94153099999","2024-03-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  78.7","24","1007.1","24","005.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.0"," ","  77.5","*"," 0.69","G","999.9","010110"
"94153099999","2024-03-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  78.1","24","1007.7","24","006.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.6"," ","  77.5"," "," 0.23","G","999.9","011000"
"94153099999","2024-03-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  77.5","24","1007.3","24","005.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.3","*","  77.7","*"," 0.41","G","999.9","010000"
"94153099999","2024-03-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  77.5","24","1006.4","24","004.8","24","999.9"," 0","  2.0","24"," 13.0","999.9","  87.6"," ","  75.6","*"," 0.89","G","999.9","011000"
"94153099999","2024-03-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  77.3","24","1005.3","24","003.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  90.9"," ","  75.7"," "," 0.10","G","999.9","010000"
"94153099999","2024-03-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  78.1","24","1002.7","24","001.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.2"," ","  77.9"," "," 1.12","G","999.9","010000"
"94153099999","2024-03-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  78.8","24"," 998.6","24","997.0","24","  2.6","12","  8.5","24"," 18.1","999.9","  88.9"," ","  77.7"," "," 9.82","G","999.9","011000"
"94153099999","2024-03-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  77.5","24"," 996.5","24","994.9","24","  0.9","16"," 19.8","24"," 27.0","999.9","  80.4"," ","  77.5"," ","16.97","G","999.9","010000"
"94153099999","2024-03-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.3","24","  76.9","24"," 996.9","24","995.3","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  82.0"," ","  77.0"," "," 0.91","G","999.9","011000"
"94153099999","2024-03-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  75.1","24","1000.3","24","998.7","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  85.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-03-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.1","24","  76.8","24","1003.4","24","001.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  93.6"," ","  76.3","*"," 0.31","G","999.9","011100"
"94153099999","2024-03-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.9","24","  77.8","24","1005.7","24","004.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.9"," ","  76.1"," "," 0.01","G","999.9","000000"
"94153099999","2024-03-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  78.0","24","1007.4","24","005.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-03-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  77.6","24","1009.1","24","007.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.1","*","  79.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-03-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  77.0","24","1010.1","24","008.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.54","G","999.9","011000"
"94153099999","2024-03-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  77.4","24","1010.3","24","008.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.5"," ","  77.0"," "," 0.04","G","999.9","010000"
"94153099999","2024-03-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  77.6","24","1011.3","24","009.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-03-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.6","16","  77.9","16","1011.7","16","010.1","16","999.9"," 0","  3.3","16"," 11.1","999.9","  90.3","*","  77.4","*"," 0.00","H","999.9","011000"
"94153099999","2024-03-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","15","  78.2","15","1010.8","15","009.2","15","999.9"," 0","  2.2","15","  5.1","999.9","  91.2"," ","  78.6","*"," 0.12","B","999.9","010000"
"94153099999","2024-04-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.4"," 6","  75.4"," 6","1011.0"," 6","009.4"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94153099999","2024-04-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.7"," 8","  74.3"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  91.4","*","  74.8"," "," 0.02","G","999.9","000000"
"94153099999","2024-04-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  74.8","24","1010.0","24","008.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  93.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"94153099999","2024-04-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  75.8","24","1009.5","24","007.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","011000"
"94153099999","2024-04-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  74.5","24","1009.4","24","007.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  73.6","24","1008.8","24","007.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  71.8","24","1008.1","24","006.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  69.4","24","1008.7","24","007.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.5","24","  65.3","24","1009.3","24","007.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","24","  68.0","24","1010.1","24","008.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-04-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.6","24","  74.9","24","1010.1","24","008.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.07","G","999.9","010000"
"94153099999","2024-04-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  70.4","24","1011.1","24","009.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.5"," ","  73.9","*"," 0.01","G","999.9","000000"
"94153099999","2024-04-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  69.4","24","1012.4","24","010.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-04-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  72.5","24","1012.9","24","011.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  89.2","*","  71.6","*"," 0.00","A","999.9","000000"
"94153099999","2024-04-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  74.2","24","1012.3","24","010.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-04-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  76.7","24","1010.8","24","009.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-04-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  76.7","24","1010.2","24","008.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.8"," ","  78.6","*"," 0.35","G","999.9","011010"
"94153099999","2024-04-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  74.4","24","1009.0","24","007.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  91.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  73.7","24","1009.1","24","007.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","011000"
"94153099999","2024-04-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  67.1","24","1009.8","24","008.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  65.7","24","1010.6","24","009.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  87.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-04-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  73.7","24","1010.3","24","008.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
