"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89054099999","2024-02-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.5","22","  33.7","22"," 991.7","22","989.1","22","999.9"," 0"," 19.4","22"," 22.7","999.9","  38.5","*","  35.1","*"," 0.02","G","999.9","000000"
"89054099999","2024-03-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.9","20","  31.0","20"," 995.5","20","992.9","20","999.9"," 0"," 10.8","20"," 19.2","999.9","  39.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"89054099999","2024-03-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.7","21","  33.8","21"," 998.9","21","996.4","21","999.9"," 0","  7.6","21"," 12.8","999.9","  40.3","*","  31.6"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.7","20","  30.9","20","1010.1","20","007.5","20","999.9"," 0","  9.0","20"," 14.4","999.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.3","21","  27.9","21","1019.2","21","016.6","21","999.9"," 0"," 11.9","21"," 21.2","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-03-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.2","20","  34.1","20","1009.8","20","007.2","20","999.9"," 0"," 22.7","20"," 30.1","999.9","  39.4","*","  32.0"," "," 0.20","G","999.9","000000"
"89054099999","2024-03-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.5","21","  36.1","21","1006.3","21","003.7","21","999.9"," 0"," 17.7","21"," 19.6","999.9","  40.1"," ","  34.7"," "," 0.11","G","999.9","000000"
"89054099999","2024-03-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.9","20","  36.2","20","1003.0","20","000.4","20","999.9"," 0"," 16.3","20"," 21.8","999.9","  39.4","*","  36.5","*"," 0.17","G","999.9","000000"
"89054099999","2024-03-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.3","20","  34.5","20"," 998.8","20","996.2","20","999.9"," 0"," 14.1","20"," 17.9","999.9","  39.6"," ","  31.6"," "," 0.07","G","999.9","000000"
"89054099999","2024-03-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.0","21","  32.8","21"," 994.8","21","992.3","21","999.9"," 0","  9.1","21"," 16.3","999.9","  38.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.6","21","  34.7","21"," 978.9","21","976.6","21","999.9"," 0","  8.5","21"," 17.7","999.9","  43.2","*","  31.5"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.3","21","  32.7","21"," 974.2","21","972.0","21","999.9"," 0"," 12.2","21"," 21.2","999.9","  43.9"," ","  32.9","*"," 0.02","G","999.9","000000"
"89054099999","2024-03-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.8","21","  25.9","21"," 988.1","21","985.5","21","999.9"," 0"," 13.0","21"," 18.6","999.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.8","20","  34.9","20"," 980.5","20","978.1","20","999.9"," 0"," 14.2","20"," 20.0","999.9","  38.3"," ","  33.4"," "," 0.24","G","999.9","000000"
"89054099999","2024-03-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.4","21","  33.0","21"," 976.6","21","974.3","21","999.9"," 0"," 12.0","21"," 21.4","999.9","  39.2"," ","  33.3","*"," 0.01","G","999.9","000000"
"89054099999","2024-03-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.9","20","  27.1","20"," 980.1","20","977.7","20","999.9"," 0","  9.4","20"," 18.1","999.9","  39.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"89054099999","2024-03-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.4","20","  25.8","20"," 986.3","20","983.7","20","999.9"," 0"," 12.9","20"," 21.6","999.9","  34.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"89054099999","2024-03-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.7","21","  23.2","21"," 991.6","21","989.0","21","999.9"," 0"," 12.9","21"," 21.2","999.9","  31.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"89054099999","2024-03-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.0","20","  20.4","20"," 996.6","20","994.0","20","999.9"," 0","  7.8","20"," 14.2","999.9","  30.2","*","  25.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-03-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.8","20","  28.2","20"," 992.5","20","990.0","20","999.9"," 0","  8.4","20"," 13.2","999.9","  34.7","*","  28.0"," "," 0.03","G","999.9","000000"
"89054099999","2024-03-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.4","22","  25.0","22"," 984.8","22","982.3","22","999.9"," 0","  6.1","22"," 11.1","999.9","  35.1"," ","  29.5","*"," 0.01","G","999.9","000000"
"89054099999","2024-03-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.6","22","  22.4","22"," 986.1","22","983.6","22","999.9"," 0","  7.0","22"," 14.2","999.9","  32.5"," ","  26.4"," "," 0.03","G","999.9","000000"
"89054099999","2024-03-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.7","20","  23.3","20"," 989.1","20","986.6","20","999.9"," 0","  6.8","20"," 15.9","999.9","  33.3","*","  27.1"," "," 0.06","G","999.9","000000"
"89054099999","2024-03-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.6","20","  29.7","20"," 987.8","20","985.3","20","999.9"," 0"," 14.2","20"," 18.5","999.9","  34.7","*","  29.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-03-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.8","20","  31.2","20"," 996.3","20","993.7","20","999.9"," 0"," 15.4","20"," 22.0","999.9","  36.0","*","  31.1"," "," 0.04","G","999.9","000000"
"89054099999","2024-03-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.6","20","  30.0","20"," 999.9","20","997.3","20","999.9"," 0"," 16.2","20"," 25.6","999.9","  36.5","*","  32.0","*"," 0.00","G","999.9","000000"
"89054099999","2024-03-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.6","22","  29.5","22"," 990.9","22","988.4","22","999.9"," 0"," 10.6","22"," 24.1","999.9","  36.9"," ","  30.7","*"," 0.18","G","999.9","000000"
"89054099999","2024-03-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.3","20","  24.5","20"," 986.8","20","984.2","20","999.9"," 0"," 11.3","20"," 22.5","999.9","  34.9"," ","  25.9","*"," 0.05","G","999.9","000000"
"89054099999","2024-03-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.3","21","  22.2","21"," 987.2","21","984.7","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  31.1","*","  24.4"," "," 0.02","G","999.9","000000"
"89054099999","2024-03-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.0","22","  22.2","22"," 966.5","22","964.3","22","999.9"," 0"," 30.6","22"," 48.4","999.9","  32.5"," ","  24.1"," "," 0.07","G","999.9","000000"
"89054099999","2024-03-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.0","21","  18.7","21"," 982.7","21","980.2","21","999.9"," 0"," 13.3","21"," 24.1","999.9","  32.2","*","  19.6"," "," 0.01","G","999.9","000000"
"89054099999","2024-03-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.8","21","  29.4","21"," 975.9","21","973.6","21","999.9"," 0"," 18.0","21"," 24.9","999.9","  34.0","*","  27.3"," "," 0.05","G","999.9","000000"
"89054099999","2024-04-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.8","21","  29.5","21"," 981.2","21","978.8","21","999.9"," 0"," 17.7","21"," 22.5","999.9","  34.7","*","  31.3"," "," 0.06","G","999.9","000000"
"89054099999","2024-04-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.5","22","  30.4","22"," 978.3","22","976.0","22","999.9"," 0"," 11.7","22"," 28.4","999.9","  36.3"," ","  32.0"," "," 0.09","G","999.9","000000"
"89054099999","2024-04-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.2","21","  29.8","21"," 978.7","21","976.4","21","999.9"," 0","  9.0","21"," 22.3","999.9","  34.3"," ","  25.3","*"," 0.04","G","999.9","000000"
"89054099999","2024-04-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.1","20","  24.0","20"," 978.2","20","975.8","20","999.9"," 0","  9.9","20"," 23.1","999.9","  32.9","*","  22.5"," "," 0.02","G","999.9","000000"
"89054099999","2024-04-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.1","20","  29.9","20"," 976.4","20","974.1","20","999.9"," 0"," 17.3","20"," 26.8","999.9","  36.5","*","  28.4"," "," 0.27","G","999.9","000000"
"89054099999","2024-04-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.7","21","  29.8","21"," 963.6","21","961.4","21","999.9"," 0"," 20.2","21"," 27.8","999.9","  37.8"," ","  29.8","*"," 0.43","G","999.9","000000"
"89054099999","2024-04-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.6","22","  26.2","22"," 976.5","22","974.2","22","999.9"," 0"," 15.8","22"," 26.0","999.9","  33.8"," ","  28.8"," "," 0.03","G","999.9","000000"
"89054099999","2024-04-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.0","21","  23.4","21"," 977.9","21","975.6","21","999.9"," 0"," 13.2","21"," 20.6","999.9","  35.8"," ","  22.6"," "," 0.06","G","999.9","000000"
"89054099999","2024-04-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.3","21","  17.3","21"," 994.8","21","992.3","21","999.9"," 0","  6.4","21"," 15.2","999.9","  29.8"," ","  20.5"," "," 0.01","G","999.9","000000"
"89054099999","2024-04-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.4","20","  27.7","20"," 989.1","20","986.6","20","999.9"," 0"," 22.3","20"," 34.2","999.9","  34.2","*","  21.9"," "," 0.02","G","999.9","000000"
"89054099999","2024-04-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.8","21","  24.9","21"," 988.3","21","985.8","21","999.9"," 0"," 20.0","21"," 30.3","999.9","  35.1"," ","  30.4"," "," 0.04","G","999.9","000000"
"89054099999","2024-04-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.7","19","  22.8","19"," 992.9","19","990.4","19","999.9"," 0"," 16.5","19"," 29.7","999.9","  34.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-04-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.8","21","  32.2","21"," 994.0","21","991.5","21","999.9"," 0"," 20.4","21"," 28.7","999.9","  35.6"," ","  26.6"," "," 0.22","G","999.9","000000"
"89054099999","2024-04-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.5","21","  32.5","21"," 984.5","21","982.0","21","999.9"," 0"," 19.2","21"," 23.5","999.9","  35.2"," ","  32.4"," "," 0.14","G","999.9","000000"
"89054099999","2024-04-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.3","20","  31.0","20"," 991.3","20","988.7","20","999.9"," 0"," 21.5","20"," 28.4","999.9","  35.6","*","  32.4"," "," 0.02","G","999.9","000000"
"89054099999","2024-04-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.5","20","  34.6","20"," 995.3","20","992.8","20","999.9"," 0"," 17.4","20"," 24.1","999.9","  36.7"," ","  34.0"," "," 0.21","G","999.9","000000"
"89054099999","2024-04-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.5","11","  32.5","11"," 994.1","11","991.6","11","999.9"," 0"," 12.7","11"," 21.4","999.9","  36.9"," ","  29.8","*"," 0.02","G","999.9","000000"
"89054099999","2024-04-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.6","18","  23.6","18"," 989.1","18","986.5","18","999.9"," 0"," 18.2","18"," 26.8","999.9","  36.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"89054099999","2024-04-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.9","20","  18.5","20"," 996.8","20","994.2","20","999.9"," 0","  5.4","20"," 14.8","999.9","  31.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-04-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.5","16","  23.7","16"," 994.9","16","992.3","16","999.9"," 0","  5.6","16"," 11.8","999.9","  30.7","*","  23.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-04-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.2","21","  26.2","21"," 983.7","21","981.2","21","999.9"," 0"," 18.6","21"," 26.8","999.9","  32.4","*","  24.3"," "," 0.04","G","999.9","000000"
"89054099999","2024-04-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.2","20","  21.5","20"," 978.5","20","976.2","20","999.9"," 0"," 18.1","20"," 26.8","999.9","  32.7"," ","  25.3","*"," 0.01","G","999.9","000000"
"89054099999","2024-04-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.2","22","  16.0","22"," 986.6","22","984.1","22","999.9"," 0","  5.6","22"," 14.0","999.9","  29.8"," ","  15.6"," "," 0.01","G","999.9","000000"
"89054099999","2024-04-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.8","21","  26.8","21"," 989.2","21","986.6","21","999.9"," 0"," 15.6","21"," 19.6","999.9","  33.8","*","  18.9"," "," 0.04","G","999.9","000000"
"89054099999","2024-04-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.9","20","  28.2","20"," 989.0","20","986.5","20","999.9"," 0"," 16.0","20"," 27.6","999.9","  37.4","*","  26.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-04-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","22","  29.6","22"," 976.1","22","973.8","22","999.9"," 0","  9.5","22"," 15.7","999.9","  37.6"," ","  26.8"," "," 0.16","G","999.9","000000"
"89054099999","2024-04-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.6","22","  22.2","22"," 972.0","22","969.7","22","999.9"," 0"," 10.4","22"," 22.1","999.9","  32.0"," ","  22.1","*"," 0.01","G","999.9","000000"
"89054099999","2024-04-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  20.1","21","  15.7","21"," 970.9","21","968.6","21","999.9"," 0"," 23.7","21"," 28.4","999.9","  28.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"89054099999","2024-04-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.6","21","  20.4","21"," 989.1","21","986.6","21","999.9"," 0"," 12.6","21"," 19.8","999.9","  30.2","*","  18.9"," "," 0.01","G","999.9","000000"
"89054099999","2024-04-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.7","22","  24.1","22","1000.4","22","997.8","22","999.9"," 0","  8.0","22"," 14.0","999.9","  31.6","*","  27.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","21","  30.9","21"," 998.3","21","995.7","21","999.9"," 0"," 16.5","21"," 26.8","999.9","  32.9","*","  28.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-05-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.9","21","  31.3","21"," 989.0","21","986.5","21","999.9"," 0"," 17.1","21"," 26.4","999.9","  33.4"," ","  30.4","*"," 0.01","G","999.9","000000"
"89054099999","2024-05-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.5","19","  25.7","19"," 988.2","19","985.7","19","999.9"," 0","  8.3","19"," 12.0","999.9","  31.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"89054099999","2024-05-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.1","22","  18.9","22","1001.3","22","998.7","22","999.9"," 0"," 11.8","22"," 27.6","999.9","  29.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"89054099999","2024-05-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.6","21","  15.2","21","1012.7","21","010.1","21","999.9"," 0"," 30.8","21"," 40.6","999.9","  25.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.1","20","  18.5","20","1007.6","20","005.1","20","999.9"," 0","  7.4","20"," 28.6","999.9","  27.1","*","  18.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.4","19","  19.7","19","1005.2","19","002.6","19","999.9"," 0","  5.0","19"," 14.4","999.9","  28.4","*","  25.3"," "," 0.00","G","999.9","000000"
"89054099999","2024-05-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.9","19","  26.5","19","1005.9","19","003.3","19","999.9"," 0"," 17.7","19"," 23.1","999.9","  32.4","*","  27.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.5","21","  26.4","21","1002.2","21","999.7","21","999.9"," 0"," 17.9","21"," 28.0","999.9","  32.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.1","20","  22.7","20"," 995.7","20","993.2","20","999.9"," 0"," 16.9","20"," 26.0","999.9","  32.4","*","  27.1"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.9","20","  28.4","20"," 983.6","20","981.2","20","999.9"," 0"," 23.3","20"," 34.0","999.9","  34.2","*","  25.3","*"," 0.01","G","999.9","000000"
"89054099999","2024-05-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.7","21","  21.9","21"," 987.3","21","984.8","21","999.9"," 0"," 16.8","21"," 29.5","999.9","  34.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"89054099999","2024-05-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.8","22","  22.8","22"," 992.8","22","990.2","22","999.9"," 0","  7.2","22"," 14.0","999.9","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"89054099999","2024-05-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.0","21","  15.3","21"," 995.6","21","993.0","21","999.9"," 0"," 17.3","21"," 35.2","999.9","  31.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"89054099999","2024-05-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.7","21","  17.0","21","1003.9","21","001.3","21","999.9"," 0","  7.8","21"," 15.9","999.9","  25.9"," ","  19.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-05-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.0","21","  23.2","21","1009.7","21","007.2","21","999.9"," 0","  8.3","21"," 19.6","999.9","  29.8","*","  22.3"," "," 0.02","G","999.9","000000"
"89054099999","2024-05-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.0","20","  28.2","20"," 999.9","20","997.3","20","999.9"," 0"," 17.7","20"," 26.8","999.9","  33.1","*","  25.7"," "," 0.12","G","999.9","000000"
"89054099999","2024-05-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.4","21","  26.2","21"," 984.6","21","982.0","21","999.9"," 0"," 30.1","21"," 39.6","999.9","  34.0"," ","  27.1"," "," 0.01","G","999.9","000000"
"89054099999","2024-05-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.6","21","  25.9","21"," 984.9","21","982.3","21","999.9"," 0"," 22.6","21"," 26.4","999.9","  32.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"89054099999","2024-05-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.6","21","  24.3","21"," 975.1","21","972.7","21","999.9"," 0"," 16.1","21"," 21.6","999.9","  31.1","*","  23.5","*"," 0.14","G","999.9","000000"
"89054099999","2024-05-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  17.4","20","  13.2","20"," 975.8","20","973.4","20","999.9"," 0"," 20.6","20"," 34.0","999.9","  31.1"," ","  14.2"," "," 0.17","G","999.9","000000"
"89054099999","2024-05-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.0","20","  15.9","20"," 990.3","20","987.8","20","999.9"," 0"," 11.1","20"," 17.1","999.9","  27.5"," ","  13.5"," "," 0.01","G","999.9","000000"
"89054099999","2024-05-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.2","22","  15.8","22"," 996.3","22","993.8","22","999.9"," 0"," 20.3","22"," 32.6","999.9","  28.0"," ","  13.6","*"," 0.08","G","999.9","000000"
"89054099999","2024-05-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.5","20","  17.1","20","1009.5","20","006.9","20","999.9"," 0"," 11.2","20"," 25.8","999.9","  29.8","*","  13.5"," "," 0.01","G","999.9","000000"
"89054099999","2024-05-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.7","22","  24.8","22","1007.7","22","005.1","22","999.9"," 0","  8.7","22"," 24.5","999.9","  32.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"89054099999","2024-05-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.9","20","  28.0","20","1007.4","20","004.8","20","999.9"," 0"," 16.7","20"," 27.4","999.9","  32.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-05-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","21","  28.6","21","1004.1","21","001.5","21","999.9"," 0"," 22.3","21"," 29.9","999.9","  32.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"89054099999","2024-05-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.2","21","  30.3","21"," 988.0","21","985.4","21","999.9"," 0"," 21.1","21"," 25.6","999.9","  32.0"," ","  28.8"," "," 0.04","G","999.9","000000"
"89054099999","2024-05-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  15.1","20","9999.9"," 0"," 986.4","20","983.9","20","999.9"," 0"," 27.5","20"," 42.0","999.9","  32.0"," ","   5.5","*"," 0.06","G","999.9","000000"
"89054099999","2024-05-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  12.1","22","   7.4"," 9"," 996.9","22","994.3","22","999.9"," 0","  6.8","22"," 13.8","999.9","  14.9","*","   5.2"," "," 0.02","G","999.9","000000"
"89054099999","2024-05-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.2","20","  12.7","20"," 991.0","20","988.5","20","999.9"," 0","  9.1","20"," 16.9","999.9","  23.9","*","  11.8"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.3","21","  19.9","21"," 994.3","21","991.8","21","999.9"," 0","  6.4","21"," 12.8","999.9","  28.4","*","  14.2"," "," 0.00","I","999.9","000000"
