"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2024-06-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.3","11","  53.5","11","1007.0","11","863.2","11"," 50.0","10","  6.5","11","  9.9"," 17.1","  93.4","*","  64.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  78.5","11","  41.3","11","1012.0","11","867.8","10"," 41.8","11","  5.7","11","  9.9"," 17.1","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  74.5","11","  30.8","11","1016.1","11","870.6","11"," 49.5","11","  4.1","11","  8.9"," 15.0","  84.7","*","  51.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  76.8"," 9","  29.7"," 9","1014.8"," 9","869.5"," 8"," 44.4"," 9","  5.9"," 9"," 11.1"," 19.0","  88.2","*","  55.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  87.0"," 9","  26.9"," 9","1012.8"," 9","868.3"," 9"," 41.1"," 9","  4.6"," 9","  9.9","999.9"," 101.3","*","9999.9"," "," 0.00","I","999.9","000000"
"74003024103","2024-07-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  95.5"," 9","  24.8"," 9","1012.4"," 8","868.1"," 6"," 27.2"," 9","  3.5"," 9","  6.0","999.9"," 104.5","*","  70.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  92.1","11","  25.6","11","1011.6","11","867.8","10"," 31.4","11","  5.0","11","  8.9"," 17.1"," 106.0","*","9999.9"," "," 0.00","I","999.9","000000"
"74003024103","2024-07-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  84.8","10","  43.9","10","1015.1","10","870.6","10"," 35.0","10","  5.8","10","  9.9"," 17.1","  94.6","*","  62.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  85.7","11","  41.4","11","1014.4","11","869.8","10"," 19.1","11","  4.5","11","  8.0","999.9","  96.8","*","  64.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  88.5","11","  39.2","11","1013.9","11","869.5","11"," 34.5","11","  3.5","11","  6.0","999.9","  97.9","*","  63.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  89.8","11","  41.0","11","1014.3","11","870.1","11"," 40.9","11","  5.5","11"," 12.0"," 20.0"," 100.6","*","  64.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  91.3","11","  38.6","11","1011.9","11","868.1","11"," 28.2","11","  4.5","11","  7.0","999.9"," 100.4","*","  71.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  90.2","10","  40.7","10","1013.4","10","869.4","10"," 26.5","10","  4.1","10","  7.0","999.9"," 100.2","*","  70.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  92.4","11","  42.0","11","1015.7","11","871.4","11"," 25.0","11","  4.3","11","  7.0","999.9"," 102.7","*","  71.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  85.8","11","  52.7","11","1017.4","11","872.7","11"," 33.6","11","  3.8","11","  6.0","999.9","  94.8","*","  74.1","*","99.99"," ","999.9","010000"
"74003024103","2024-07-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  85.4","11","  18.6","11","1010.5","11","866.4","11"," 25.9","11","  5.9","11","  9.9"," 17.1","  96.3","*","  64.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  84.4","10","  18.6","10","1010.8","10","866.5","10"," 18.0","10","  3.5","10","  7.0","999.9","  93.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-07-31","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  80.5","11","  40.5","11","1014.7","11","870.3","10"," 15.0","11","  2.9","11","  7.0","999.9","  94.8","*","  58.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  87.3","11","  38.1","11","1017.4","11","872.5","11"," 15.0","11","  4.0","11","  6.0","999.9"," 100.2","*","  59.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  89.2","11","  48.9","11","1012.8","11","868.9","11"," 34.5","11","  4.8","11","  8.9"," 15.0"," 101.7","*","  67.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  89.7","10","  45.1","10","1013.7","10","869.8","10"," 46.0","10","  4.6","10","  8.0","999.9"," 102.6","*","  70.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  89.5","11","  35.5","11","1012.6","11","868.9","11"," 20.0","11","  4.6","11","  8.0","999.9"," 100.4","*","  71.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  86.9","11","  34.1","11","1011.8","10","867.7"," 9"," 13.0","11","  6.3","11"," 11.1"," 15.9","  96.4","*","  70.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  74.5"," 8","  57.1"," 8","1012.1"," 8","867.5"," 8"," 35.6"," 8"," 14.7"," 8"," 31.1"," 48.0","  89.4","*","  65.1","*","99.99"," ","999.9","010010"
"74003024103","2024-08-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  79.7"," 9","  57.1"," 9","1010.0"," 9","865.2"," 8"," 43.3"," 9","  9.6"," 9"," 13.0"," 20.0","  87.8","*","  71.4","*","99.99"," ","999.9","010010"
"74003024103","2024-08-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  78.8","11","  47.4","11","1013.5","11","868.4","11"," 49.1","11","  3.0","11","  5.1","999.9","  91.0","*","  59.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.3","10","  33.6","10","1011.6","10","867.3","10"," 50.0","10","  6.2","10"," 11.1","999.9","  94.3","*","  61.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.3","10","  53.1","10","1015.8","10","870.7","10"," 45.6"," 9","  8.5","10"," 14.0"," 20.0","  92.1","*","  66.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  87.7","11","  41.0","11","1013.1","11","868.8","10"," 49.1","11","  9.5","11"," 13.0"," 21.0","  98.8","*","  65.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  86.1","10","  25.9","10","1011.1","10","867.0"," 9"," 49.0","10","  9.2","10"," 14.0"," 18.1","  93.9","*","  58.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  81.7","11","  46.7","11","1010.4","11","866.0","10"," 47.8"," 9"," 14.5","11"," 22.0"," 32.1","  91.6","*","  55.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  66.0","10","  34.3","10","1023.8","10","876.0","10"," 40.0","10","  3.6","10","  7.0","999.9","  78.1","*","  41.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  73.0","11","  32.7","11","1019.1","11","872.5","11"," 45.0","11","  3.2","11","  6.0","999.9","  88.7","*","  44.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  79.1","11","  24.0","11","1013.3","11","868.3","11"," 45.0","11","  4.8","11","  7.0","999.9","  90.9","*","  51.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-08-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  68.7"," 9","  15.9"," 9","1019.1"," 9","873.1"," 9"," 38.9"," 9","  4.2"," 9","  7.0","999.9","  80.4","*","  54.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  80.6","11","  43.9","11","1014.0","11","869.4","10"," 37.5","10","  5.4","11"," 12.0"," 15.0","  87.6","*","  69.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  73.7"," 9","  37.2"," 9","1020.9"," 9","874.5"," 8","  5.1"," 9","  5.2"," 9"," 13.0"," 20.0","  84.4","*","  54.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  72.6","11","  38.6","11","1024.6","11","877.3","11","  7.5","11","  4.1","11","  6.0","999.9","  85.3","*","  47.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.0","10","  38.0","10","1013.0","10","868.2"," 9"," 38.5","10","  5.0","10","  8.9"," 15.0","  91.9","*","  61.0","*","99.99"," ","999.9","010000"
"74003024103","2024-09-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  81.1","11","  39.7","11","1010.3","11","865.9","10"," 44.1","11","  5.9","11"," 11.1","999.9","  91.6","*","  64.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.1","10","  32.2","10","1000.5","10","857.8","10"," 10.3","10"," 14.3","10"," 21.0"," 28.9","  89.1","*","  67.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  64.4","11","  31.5","11","1007.9","11","863.1","11"," 37.3","11","  8.0","11"," 12.0"," 15.0","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  74.2","11","  32.3","11","1003.0","11","859.0","11"," 39.5","10"," 13.1","11"," 20.0"," 29.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  62.3","11","  37.5","11","1005.4","11","860.6","10"," 43.6","11","  9.4","11"," 15.0"," 20.0","  66.0","*","  56.1","*","99.99"," ","999.9","010000"
"74003024103","2024-09-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  62.0","11","  33.9","11","1012.6","11","865.8","11"," 45.9","11","  2.2","11","  5.1","999.9","  72.3","*","  44.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  64.8","11","  37.8","11","1013.1","11","866.9","11"," 43.5","10","  5.0","11","  9.9","999.9","  78.4","*","  41.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  65.4","11","  28.7","11","1017.4","11","870.4","11"," 43.6","11","  4.8","11"," 11.1"," 17.1","  79.0","*","  40.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  68.0","11","  30.0","11","1017.1","11","870.4","11"," 48.2","11","  3.9","11","  6.0","999.9","  81.7","*","  41.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  75.0","11","  29.7","11","1012.2","11","866.6","11"," 48.2","11","  3.8","11","  8.0","999.9","  90.5","*","9999.9"," "," 0.00","I","999.9","000000"
"74003024103","2024-09-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  78.8","11","  26.9","11","1012.1","11","867.1","10"," 48.2","11","  4.6","11"," 11.1"," 17.1","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-09-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  68.1","11","  25.0","11","1020.3","11","873.9","11"," 29.0","11","  6.7","11"," 12.0"," 15.9","  79.7","*","  52.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  63.2"," 8","  17.1"," 8","1024.8"," 8","876.7"," 8"," 34.1"," 8","  2.6"," 8","  4.1","999.9","  78.1","*","  36.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  66.6","10","  17.2","10","1017.7","10","870.8","10"," 43.3","10","  2.0","10","  5.1","999.9","  85.8","*","  38.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  67.3","10","  25.1","10","1015.8"," 9","869.3","10"," 37.3","10","  2.0","10","  4.1","999.9","  82.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  67.7"," 9","  29.4"," 9","1019.0"," 7","872.4"," 7"," 39.2"," 9","  3.6"," 9","  6.0","999.9","  82.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  70.4","10","  29.8","10","1015.5","10","869.2"," 9"," 39.8","10","  2.6","10","  6.0","999.9","  84.0","*","  44.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  69.8","10","  28.8","10","1016.8","10","870.3","10"," 42.3","10","  2.5","10","  5.1","999.9","  86.4","*","  42.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  72.9","10","  22.7","10","1016.7","10","870.6","10"," 46.3","10","  8.5","10"," 13.0"," 19.0","  85.6","*","  46.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  65.5","11","  29.4","11","1019.1","11","871.8","11"," 41.8","11","  3.7","11","  7.0","999.9","  79.0","*","  41.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  70.9","11","  31.3","11","1010.8","11","864.8","10"," 40.0","11"," 11.8","11"," 18.1"," 26.0","  81.5","*","  47.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  56.6","10","  44.0","10","1004.5","10","859.5"," 9"," 33.5","10","  4.7","10","  8.9","999.9","  61.9","*","  51.3","*"," 0.01","A","999.9","010000"
"74003024103","2024-10-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  59.5","11","  35.0","11","1019.4","11","871.3","10"," 46.6","11","  8.8","11"," 13.0"," 20.0","  70.3","*","  38.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  60.5","11","  30.6","11","1020.7","11","872.8","11"," 46.6","11","  3.3","11","  6.0","999.9","  74.7","*","  34.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  60.8","11","  28.2","11","1019.3","11","871.5","11"," 46.5","11","  4.6","11","  9.9","999.9","  77.9","*","  32.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  53.3"," 8","  24.6"," 8","1021.9"," 8","874.0"," 8"," 45.4"," 8","  4.1"," 8","  6.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  56.9","10","  27.9","10","1004.1","10","858.7","10"," 38.8","10","  6.7","10"," 13.0"," 19.0","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.3","10","  30.9","10","1008.0"," 9","860.2","10"," 28.8","10"," 15.7","10"," 20.0"," 26.0","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.3"," 9","  22.2"," 9","1021.2"," 9","870.9"," 8"," 43.9"," 9","  3.5"," 9","  6.0","999.9","  49.3","*","  23.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-10-31","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  49.0"," 9","  19.9"," 9","1014.2"," 9","866.2"," 6"," 44.7"," 9","  7.4"," 9"," 13.0"," 19.0","  55.0","*","  41.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.8","10","  21.2","10","1023.0","10","872.1"," 9"," 50.0","10","  4.4","10","  8.9","999.9","  48.0","*","  18.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.7","11","  17.6","11","1015.7","11","866.5","11"," 40.9","11"," 11.0","11"," 21.0"," 29.9","  46.2"," ","  36.3"," ","99.99"," ","999.9","001000"
"74003024103","2024-11-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.1","11","  15.2","11","1025.2","11","873.1","11"," 49.1","11","  9.5","11"," 17.1"," 26.0","  45.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"74003024103","2024-11-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.6","10","  14.9","10","1028.7","10","876.3","10"," 50.0"," 9","  4.8","10","  8.9","999.9","  46.0","*","  11.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  47.5"," 7","  22.1"," 7","1016.3"," 7","868.5"," 7"," 40.7"," 7"," 13.0"," 7"," 20.0"," 27.0","  50.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74003024103","2024-11-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.0","11","  20.3","11","1022.3","11","871.3","11"," 44.5","11","  7.6","11"," 12.0"," 18.1","  53.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"74003024103","2024-11-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.0","10","  18.8","10","1016.8","10","867.5","10"," 48.0","10","  2.9","10","  6.0","999.9","  55.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"74003024103","2024-11-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.5","10","  18.6","10","1011.2"," 9","862.3","10"," 42.8"," 9","  9.3","10"," 14.0"," 25.1","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.9","10","   6.4","10","1024.4","10","872.1","10"," 49.0","10","  3.6","10","  6.0","999.9","  41.0","*","   8.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.2","11","   4.0","11","1024.8","11","873.3","11"," 47.7","11","  7.1","11"," 14.0"," 20.0","  53.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  50.0","11","   7.1","11","1022.4","11","872.5","11"," 47.3","11","  3.9","11","  8.9"," 15.0","  61.5","*","  31.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-11-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.9","11","  25.7","11","1023.4","11","872.1","11"," 46.8","11","  4.9","11"," 13.0"," 15.0","  45.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"74003024103","2024-11-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.2","11","  37.8","11","1013.9","11","865.4","11"," 41.8","11"," 10.4","11"," 13.0"," 20.0","  45.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"74003024103","2024-11-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.4","10","  26.2","10","1025.0","10","999.9"," 0"," 42.5","10","  3.0","10","  7.0","999.9","  40.8","*","  23.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  30.5","11","  24.5","11","1032.0","11","999.9"," 0","  6.1","11","  2.0","11","  4.1","999.9","  40.5","*","  15.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.8","11","  24.5","11","1029.8","11","999.9"," 0","  9.7","10","  2.4","10","  5.1","999.9","  45.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.2"," 8","  23.2"," 8","1030.9"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  2.9","999.9","  44.4","*","  14.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.1","11","  25.1","11","1030.1","11","999.9"," 0","  7.2","11","  2.0","11","  2.9","999.9","  46.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.4","11","  17.6","11","1026.8","11","999.9"," 0"," 46.4","11","  8.0","11"," 15.9"," 22.9","  41.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.7","11","  12.9","11","1036.1","11","999.9"," 0"," 47.3","11","  2.5","11","  5.1","999.9","  41.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  30.1","10","  11.6","10","1028.6","10","999.9"," 0"," 43.0","10","  2.4","10","  4.1","999.9","  42.4","*","  10.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.4","11","  15.6","11","1014.1","11","999.9"," 0"," 35.0","11","  2.7","11","  7.0","999.9","  35.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.8","10","  17.9","10","1021.3","10","999.9"," 0"," 45.7","10","  5.1","10","  8.0","999.9","  48.4","*","  24.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.6","10","  21.6","10","1026.1","10","999.9"," 0"," 42.2"," 9","  3.5","10","  5.1","999.9","  53.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  45.4"," 9","  23.8"," 9","1029.7"," 9","999.9"," 0"," 50.0"," 9","  3.9"," 9","  7.0","999.9","  54.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.8","11","  21.7","11","1031.4","11","999.9"," 0"," 44.1","11","  2.7","11","  5.1","999.9","  46.0","*","  16.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-12-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  45.6","11","  28.4","11","1023.0","11","999.9"," 0"," 26.8","11","  2.9","11","  5.1","999.9","  56.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"74003024103","2024-12-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.2"," 9","  31.7"," 9","1015.3"," 9","999.9"," 0"," 35.0"," 9"," 11.7"," 9"," 18.1"," 26.0","  43.9","*","  31.3","*","99.99"," ","999.9","011000"
"74003024103","2024-12-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.0"," 9","  23.5"," 9","1023.5"," 9","999.9"," 0"," 47.8"," 9","  6.1"," 9","  9.9"," 15.9","  41.7"," ","  34.0"," ","99.99"," ","999.9","001000"
"74003024103","2024-12-31","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.5"," 9","  20.5"," 9","1025.9"," 9","999.9"," 0"," 41.3"," 9","  3.5"," 9","  7.0","999.9","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
