"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2024-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  79.6","24","1008.7","24","007.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.9"," ","  76.5","*"," 0.24","G","999.9","000000"
"94122099999","2024-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.4","24","  80.6","24","1008.2","24","007.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.7"," ","  75.4"," "," 0.01","G","999.9","000000"
"94122099999","2024-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  79.3","24","1009.4","24","008.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.9"," ","  78.4","*"," 0.02","G","999.9","010000"
"94122099999","2024-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  78.9","24","1009.3","24","008.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.7"," ","  77.4","*"," 0.02","G","999.9","010000"
"94122099999","2024-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.0","24","  79.8","24","1009.2","24","008.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.7"," ","  77.4"," "," 0.09","G","999.9","110000"
"94122099999","2024-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  89.1","24","  78.9","24","1008.5","24","007.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  79.5","24","1008.2","24","007.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.5"," ","  79.5","*"," 0.66","G","999.9","010000"
"94122099999","2024-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.6","24","  79.7","24","1007.0","24","006.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.8"," ","  79.0"," "," 0.14","G","999.9","000000"
"94122099999","2024-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  79.1","24","1005.8","24","005.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.4"," ","  78.3","*"," 2.03","G","999.9","110000"
"94122099999","2024-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  78.9","24","1005.4","24","004.6","24","999.9"," 0","  9.5","24"," 21.0","999.9","  87.8"," ","  77.9"," "," 1.08","G","999.9","000000"
"94122099999","2024-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  79.0","24","1004.4","24","003.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  87.8"," ","  77.2"," "," 0.76","G","999.9","110000"
"94122099999","2024-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  80.1","24","1003.4","24","002.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  88.3"," ","  79.0"," "," 1.14","G","999.9","110000"
"94122099999","2024-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  80.2","24","1002.5","24","001.7","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  88.3","*","  79.2"," "," 0.81","G","999.9","010000"
"94122099999","2024-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  78.5","24","1002.3","24","001.5","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  85.6"," ","  79.3"," "," 0.63","G","999.9","110000"
"94122099999","2024-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.6","24","  79.9","24","1001.5","24","000.7","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  88.0"," ","  78.3"," "," 0.27","G","999.9","010000"
"94122099999","2024-01-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  80.0","24","1002.1","24","001.3","24","999.9"," 0"," 23.8","24"," 28.0","999.9","  87.4"," ","  80.4"," "," 0.43","G","999.9","010000"
"94122099999","2024-01-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  79.1","24","1003.1","24","002.3","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  88.3"," ","  78.4"," "," 0.08","G","999.9","010000"
"94122099999","2024-01-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.6","24","  78.8","24","1003.5","24","002.7","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  88.0"," ","  82.2"," "," 0.01","G","999.9","000000"
"94122099999","2024-01-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  79.0","24","1003.6","24","002.8","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  88.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-01-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  79.0","24","1004.4","24","003.6","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  89.1"," ","  84.6"," "," 0.04","G","999.9","010000"
"94122099999","2024-01-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.2","24","  79.2","24","1005.6","24","004.8","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  89.8"," ","  82.6"," "," 0.02","G","999.9","000000"
"94122099999","2024-01-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","24","  79.8","24","1007.2","24","006.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  91.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-01-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.7","24","  80.2","24","1007.9","24","007.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  92.8"," ","  80.8","*"," 0.34","G","999.9","110000"
"94122099999","2024-01-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  78.5","24","1008.5","24","007.7","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  87.1"," ","  77.9","*"," 1.80","G","999.9","110000"
"94122099999","2024-01-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  77.9","24","1009.0","24","008.2","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  84.2"," ","  76.5"," "," 1.15","G","999.9","110000"
"94122099999","2024-01-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  77.9","24","1008.3","24","007.5","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  87.3"," ","  78.1","*"," 2.26","G","999.9","110000"
"94122099999","2024-01-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  78.2","24","1008.2","24","007.4","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  85.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"94122099999","2024-01-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  77.4","24","1008.6","24","007.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  86.4"," ","  79.3","*"," 0.02","G","999.9","010000"
"94122099999","2024-01-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  78.5","24","1008.8","24","008.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.2"," ","  77.0","*"," 1.90","G","999.9","110000"
"94122099999","2024-01-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  77.3","24","1009.1","24","008.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.1","*","  75.6","*"," 0.27","G","999.9","110000"
"94122099999","2024-01-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.1","24","  79.2","24","1008.9","24","008.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  79.7","24","1008.4","24","007.6","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  88.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.8","24","  80.2","24","1007.9","24","007.1","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  89.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","24","  79.9","24","1009.0","24","008.2","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  89.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.2","24","  80.2","24","1009.8","24","009.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  90.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  80.0","24","1009.9","24","009.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  91.0"," ","  82.6"," "," 0.01","G","999.9","000000"
"94122099999","2024-02-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  79.5","24","1009.0","24","008.2","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  78.5","24","1008.3","24","007.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.4"," ","  78.8","*"," 0.76","G","999.9","110000"
"94122099999","2024-02-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  77.4","24","1008.6","24","007.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  89.4"," ","  77.4"," "," 0.06","G","999.9","000000"
"94122099999","2024-02-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  78.0","24","1009.1","24","008.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  79.2","24","1009.2","24","008.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  91.0"," ","  79.7","*"," 0.13","G","999.9","010000"
"94122099999","2024-02-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  79.4","24","1008.3","24","007.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  88.0"," ","  78.6"," "," 1.74","G","999.9","110000"
"94122099999","2024-02-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  79.0","24","1008.4","24","007.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  84.6","*","  77.5"," "," 0.61","G","999.9","010000"
"94122099999","2024-02-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  80.4","24","1008.3","24","007.5","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  85.6","*","  77.2"," "," 0.23","G","999.9","010000"
"94122099999","2024-02-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","24","  79.9","24","1008.0","24","007.2","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  87.1"," ","  79.0"," "," 0.01","G","999.9","000000"
