"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083799999","2024-02-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 21.0","  56.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-02-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.1","15","  33.4","15","9999.9"," 0","999.9"," 0","  8.9","15","  3.4","15","  9.9"," 18.1","  49.6","*","  31.1","*"," 0.18","G","999.9","011000"
"72083799999","2024-06-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  7.0","999.9","  71.2","*","  50.7","*"," 0.00","G","999.9","000000"
"72083799999","2024-06-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 19.0","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  80.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  80.6"," ","  44.8"," "," 0.02","A","999.9","010000"
"72083799999","2024-06-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","23","  8.9"," 14.0","  76.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72083799999","2024-06-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 19.0","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 20.0","  79.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  58.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  80.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.0"," 14.0","  80.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  48.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 22.0","  67.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72083799999","2024-06-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 21.0","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 19.0","  56.3"," ","  31.6"," "," 0.04","G","999.9","011000"
"72083799999","2024-06-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  48.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  8.0","999.9","  61.5"," ","  34.7"," "," 0.04","G","999.9","010000"
"72083799999","2024-06-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72083799999","2024-06-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  81.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.4","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  82.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  66.5","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  86.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  66.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.9"," 15.9","  86.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.1","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  83.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  85.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  70.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.9","  86.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"72083799999","2024-06-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 22.0","  86.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72083799999","2024-06-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  54.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 17.1","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  8.0","999.9","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-06-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  5.1","999.9","  80.4"," ","  46.4"," "," 0.12","G","999.9","110000"
"72083799999","2024-07-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  58.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 18.1","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72083799999","2024-07-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.3","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 17.1","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  58.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.9","  75.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72083799999","2024-07-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.7","23","  34.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23","  8.9"," 19.0","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  70.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  70.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.7","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  93.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  77.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  95.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  77.2","21","  34.8","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.9","21","  8.0","999.9","  97.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72083799999","2024-07-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.5","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  98.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  73.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0"," 15.9","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  73.1","23","  34.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.1","23","  8.0","999.9","  94.6","*","  53.2","*"," 0.00","I","999.9","000000"
"72083799999","2024-07-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.8","22","  36.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.8","22","  7.0","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  71.3","23","  35.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","23","  8.9"," 15.0","  90.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083799999","2024-07-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  72.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 18.1","  92.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  72.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 17.1"," 24.1","  92.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"72083799999","2024-07-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  73.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  92.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  75.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  91.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72083799999","2024-07-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.2","23","  39.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23","  7.0","999.9","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  78.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  99.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  80.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 14.0"," 22.0","  99.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72083799999","2024-07-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  70.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  8.0"," 14.0","  95.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"72083799999","2024-07-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 18.1"," 34.0","  95.5","*","  57.2","*"," 0.00","G","999.9","010000"
"72083799999","2024-07-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  63.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  9.0","23","  2.2","23","  8.9"," 15.0","  75.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"72083799999","2024-07-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  79.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 11.1"," 15.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9"," 17.1","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-07-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  8.0","999.9","  80.8"," ","  52.0"," "," 0.16","G","999.9","010000"
"72083799999","2024-07-31","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.6","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  86.2"," ","  49.1"," "," 0.27","G","999.9","000000"
"72083799999","2024-08-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  72.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  95.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72083799999","2024-08-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  79.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 19.0"," 101.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  77.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9"," 100.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  71.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  91.9"," ","  59.5"," "," 0.03","A","999.9","010000"
"72083799999","2024-08-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.2","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.0","  93.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"72083799999","2024-08-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  72.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  68.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 19.0","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.0","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9"," 15.0","  88.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  68.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0"," 15.9","  85.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72083799999","2024-08-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.2","16","  39.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.9","16","  6.0","999.9","  86.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0"," 14.0","  84.9"," ","  51.1"," "," 0.03","A","999.9","010000"
"72083799999","2024-08-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.9"," 22.0","  79.7"," ","  45.1"," "," 0.31","A","999.9","010000"
"72083799999","2024-08-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  58.8","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  75.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"72083799999","2024-08-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 17.1","  92.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.1","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0"," 14.0","  92.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  66.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1"," 26.0","  88.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72083799999","2024-08-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.0","19","  38.0","19","9999.9"," 0","999.9"," 0","  9.8","19","  1.2","19","  5.1","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  63.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 18.1"," 31.1","  88.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 21.0"," 41.0","  88.7"," ","  44.1"," "," 0.03","A","999.9","010000"
"72083799999","2024-08-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 14.0","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0"," 20.0","  66.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"72083799999","2024-08-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.7","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  68.7","13","  41.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13"," 15.0"," 22.0","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
