"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2024-01-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -4.0","24","  -9.3","24","9999.9"," 0","975.5","24"," 10.0","24","  2.8","24","  8.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -1.6","24","  -8.1","24","9999.9"," 0","985.8","24","  9.6","24","  3.1","24","  8.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72744404979","2024-01-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   0.9","24","  -6.8","24","9999.9"," 0","992.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   9.8","24","   1.6","24","9999.9"," 0","982.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.0","24","  13.8","24","9999.9"," 0","975.5","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-01-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.6","24","  23.6","24","9999.9"," 0","985.0","24","  6.5","24","  5.7","24"," 15.9"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.8","24","  28.5","24","9999.9"," 0","981.1","24","  6.4","24","  3.9","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-01-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.0","24","  32.0","24","9999.9"," 0","978.3","24","  1.6","24","  0.8","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72744404979","2024-01-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.7","24","  32.7","24","9999.9"," 0","980.7","24","  3.8","24","  0.1","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72744404979","2024-01-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.8","24","  31.9","24","9999.9"," 0","982.3","24","  9.8","24","  4.1","24","  9.9"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.3","24","  28.8","24","9999.9"," 0","982.0","24","  9.8","24","  2.5","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.3","24","  29.0","24","9999.9"," 0","975.1","24","  6.1","24","  4.8","24","  9.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72744404979","2024-01-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.3","24","  31.3","24","9999.9"," 0","973.8","24","  9.9","24","  4.7","24","  9.9"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72744404979","2024-01-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  33.0","24","  30.9","24","9999.9"," 0","972.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.8","24","  31.4","24","9999.9"," 0","976.1","18","  9.0","24","  5.1","24"," 14.0"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-02-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.4","24","  26.8","24","9999.9"," 0","981.8","24","  9.7","24","  6.9","24"," 11.1"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-02-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  26.0","24","  26.0","24","9999.9"," 0","979.3","24","  8.6","24","  2.0","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72744404979","2024-02-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.3","24","  24.2","24","9999.9"," 0","979.8","24","  9.6","24","  0.2","24","  4.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.5","24","  26.8","24","9999.9"," 0","981.2","21"," 10.0","24","  1.4","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.2","24","  28.2","24","9999.9"," 0","977.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.7","24","  33.6","24","9999.9"," 0","975.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72744404979","2024-02-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.3","24","  34.8","24","9999.9"," 0","962.5","24","  8.9","24","  5.6","24"," 11.1"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72744404979","2024-02-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.4","17","  29.2","17","9999.9"," 0","958.5","17","  7.5","17","  8.7","17"," 15.0"," 22.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72744404979","2024-02-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.0","24","  15.1","24","9999.9"," 0","971.6","24","  9.3","24","  8.4","24"," 15.0"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-02-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.0","24","  18.3","24","9999.9"," 0","976.1","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-02-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.9","24","  21.6","24","9999.9"," 0","970.3","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.2","24","  16.6","24","9999.9"," 0","976.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-02-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.4","24","  21.6","24","9999.9"," 0","977.6","24","  9.8","24","  3.3","24"," 11.1"," 18.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-02-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.1","24","  14.9","24","9999.9"," 0","977.4","24","  9.7","24","  4.8","24"," 11.1"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-02-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.5","24","   2.0","24","9999.9"," 0","982.3","24","  9.8","24","  4.2","24"," 11.1"," 19.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.2","24","   5.0","24","9999.9"," 0","973.1","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2024-02-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  26.1","24","  13.8","24","9999.9"," 0","965.5","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-02-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.4","24","  12.4","24","9999.9"," 0","977.1","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.9","24","  26.1","24","9999.9"," 0","977.2","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.6","24","  25.5","24","9999.9"," 0","972.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.2","24","  27.7","24","9999.9"," 0","968.3","24"," 10.0","24","  3.3","24"," 12.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.7","24","  18.3","24","9999.9"," 0","969.4","24","  9.9","24","  6.9","24"," 14.0"," 22.0","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-02-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.5","24","  10.2","24","9999.9"," 0","973.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.8","24","  24.4","24","9999.9"," 0","963.1","24","  9.9","24","  6.2","24"," 14.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72744404979","2024-02-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.2","24","  19.5","24","9999.9"," 0","965.2","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-02-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.9","24","  26.2","24","9999.9"," 0","955.2","24","  9.9","24","  2.4","24"," 14.0"," 24.1","  46.4","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-02-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   4.9","24","  -6.0","24","9999.9"," 0","972.4","24","  9.4","24","  7.8","24"," 13.0"," 28.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72744404979","2024-02-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 15.9"," 20.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72744404979","2024-03-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.8","24","  22.8","24","9999.9"," 0","972.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.0","24","  31.1","24","9999.9"," 0","971.0","24"," 10.0","24","  3.6","24"," 17.1"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.5","24","  34.3","24","9999.9"," 0","967.0","24","  7.5","24"," 13.1","24"," 20.0"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","110010"
"72744404979","2024-03-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  35.5","24","  26.5","24","9999.9"," 0","968.5","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","010010"
"72744404979","2024-03-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.2","24","  13.2","24","9999.9"," 0","980.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.4","24","  23.7","24","9999.9"," 0","982.0","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.9","24","  25.2","24","9999.9"," 0","977.5","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.4","24","  16.5","24","9999.9"," 0","980.5","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  26.3","24","  16.7","24","9999.9"," 0","977.7","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.3","24","  11.8","24","9999.9"," 0","979.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  35.9","24","  22.4","24","9999.9"," 0","972.4","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  44.8","24","  26.8","24","9999.9"," 0","966.1","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.5","24","  28.6","24","9999.9"," 0","971.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.1","24","  30.2","24","9999.9"," 0","979.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.5","24","  26.6","24","9999.9"," 0","980.6","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.4","24","  28.3","24","9999.9"," 0","964.5","24","  9.5","24","  9.9","24"," 17.1"," 29.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72744404979","2024-03-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.0","24","  12.1","24","9999.9"," 0","973.0","24","  9.6","24","  8.5","24"," 13.0"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-03-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.7","24","  10.5","24","9999.9"," 0","979.9","24","  9.7","24","  5.7","24"," 13.0"," 21.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-03-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  33.6","24","  17.3","24","9999.9"," 0","964.1","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.3","24","   4.2","24","9999.9"," 0","976.7","24","  9.4","24","  6.6","24"," 11.1"," 20.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2024-03-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.3","23","   0.5","23","9999.9"," 0","984.6","23"," 10.0","23","  2.2","23","  9.9"," 14.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.9","24","   9.7","24","9999.9"," 0","983.3","24","  8.3","24","  2.3","24","  9.9"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-03-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.0","24","  -0.8","24","9999.9"," 0","986.1","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.6","24","  15.3","24","9999.9"," 0","980.2","24","  6.1","24","  4.4","24"," 15.0"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-03-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.6","24","  29.6","24","9999.9"," 0","970.7","24","  1.8","24"," 14.4","24"," 22.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72744404979","2024-03-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.3","24","  24.4","24","9999.9"," 0","959.8","24","  1.6","24","  9.2","24"," 20.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-03-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  18.2","24","  14.4","24","9999.9"," 0","965.9","24","  5.3","24","  8.2","24"," 15.9"," 27.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-03-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.9","24","  15.1","24","9999.9"," 0","974.0","24","  8.5","24","  9.9","24"," 17.1"," 22.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2024-03-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.6","24","  17.3","24","9999.9"," 0","977.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-03-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.0","24","  27.7","24","9999.9"," 0","973.7","24","  8.8","24","  5.2","24"," 12.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-03-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.0","24","  25.9","24","9999.9"," 0","974.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.3","24","  22.7","24","9999.9"," 0","976.5","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.5","24","  29.9","24","9999.9"," 0","973.4","24","  8.2","24","  5.8","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72744404979","2024-04-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.9","24","  21.9","24","9999.9"," 0","967.8","24","  9.6","24","  9.4","24"," 15.9"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-04-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  39.0","24","  23.7","24","9999.9"," 0","972.5","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
