"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2024-06-02","18.6833333","12.9166666","357.0","BILMA, NG"," 102.7"," 7","  49.5"," 7","1007.5"," 4","968.5"," 7","  4.3"," 7","  2.0"," 7","  8.0","999.9"," 117.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-03","18.6833333","12.9166666","357.0","BILMA, NG"," 103.8"," 7","  44.1"," 7","1006.5"," 4","967.9"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9"," 117.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-04","18.6833333","12.9166666","357.0","BILMA, NG"," 104.5"," 6","  45.8"," 6","1005.5"," 4","967.0"," 6","  4.1"," 6","  0.0"," 6","999.9","999.9"," 118.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-05","18.6833333","12.9166666","357.0","BILMA, NG"," 104.1"," 7","  44.0"," 7","1005.6"," 4","967.0"," 7","  5.0"," 7","  2.0"," 7","  9.9","999.9"," 118.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-06","18.6833333","12.9166666","357.0","BILMA, NG"," 105.5"," 7","  43.6"," 7","1005.6"," 4","967.3"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," 118.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-07","18.6833333","12.9166666","357.0","BILMA, NG"," 104.0"," 7","  45.4"," 7","1005.9"," 4","967.6"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 119.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-08","18.6833333","12.9166666","357.0","BILMA, NG"," 104.6"," 7","  40.7"," 7","1005.9"," 4","967.1"," 7","  4.6"," 7"," 13.1"," 7"," 25.1","999.9"," 115.2"," ","  93.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-09","18.6833333","12.9166666","357.0","BILMA, NG"," 102.1"," 7","  40.9"," 7","1004.6"," 4","966.3"," 6","  4.3"," 7"," 13.0"," 7"," 27.0","999.9"," 111.6"," ","  92.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-10","18.6833333","12.9166666","357.0","BILMA, NG"," 103.6"," 7","  35.8"," 7","1005.4"," 4","966.9"," 7","  4.7"," 7"," 11.1"," 7"," 20.0","999.9"," 116.1"," ","  87.3","*"," 0.00","I","999.9","000000"
"61017099999","2024-06-11","18.6833333","12.9166666","357.0","BILMA, NG","  98.4"," 7","  63.8"," 7","1009.1"," 4","970.2"," 7","  2.1"," 7"," 12.2"," 7"," 18.1","999.9"," 108.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-12","18.6833333","12.9166666","357.0","BILMA, NG"," 100.2"," 6","  58.4"," 6","1007.7"," 4","969.0"," 6","  3.6"," 6","  0.0"," 6","999.9","999.9"," 114.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-13","18.6833333","12.9166666","357.0","BILMA, NG"," 104.0"," 7","  50.9"," 7","1006.4"," 4","967.8"," 7","  4.2"," 7","  1.7"," 7","  6.0","999.9"," 116.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"61017099999","2024-06-14","18.6833333","12.9166666","357.0","BILMA, NG"," 102.6"," 6","  55.3"," 6","9999.9"," 0","967.0"," 6","  4.6"," 6","  5.0"," 6"," 20.0","999.9"," 113.5"," ","  91.4","*"," 0.00","I","999.9","000010"
"61017099999","2024-06-17","18.6833333","12.9166666","357.0","BILMA, NG"," 105.8"," 6","  50.8"," 6","9999.9"," 0","968.1"," 6","  4.7"," 6","  5.6"," 6","  9.9","999.9"," 115.2"," ","  93.4","*"," 0.00","I","999.9","000000"
"61017099999","2024-06-18","18.6833333","12.9166666","357.0","BILMA, NG"," 102.9"," 7","  42.4"," 7","1006.6"," 4","968.0"," 7","  5.5"," 7","  2.0"," 7","  9.9","999.9"," 116.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-19","18.6833333","12.9166666","357.0","BILMA, NG"," 101.9"," 7","  43.3"," 7","1006.4"," 4","967.7"," 7","  3.4"," 7","  4.0"," 7","  9.9","999.9"," 113.0"," ","  87.6","*"," 0.00","I","999.9","000000"
"61017099999","2024-06-20","18.6833333","12.9166666","357.0","BILMA, NG"," 101.2"," 7","  40.6"," 7","1006.2"," 4","967.5"," 7","  5.5"," 7","  4.0"," 7"," 10.1","999.9"," 114.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-21","18.6833333","12.9166666","357.0","BILMA, NG","  99.7"," 7","  39.5"," 7","1006.3"," 4","967.7"," 7","  5.5"," 7","  2.6"," 7","  9.9","999.9"," 115.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-22","18.6833333","12.9166666","357.0","BILMA, NG"," 100.9"," 7","  38.3"," 7","1005.5"," 4","966.5"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9"," 117.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-23","18.6833333","12.9166666","357.0","BILMA, NG"," 104.0"," 6","  37.5"," 6","1003.5"," 4","965.5"," 6","  5.2"," 6","  5.1"," 6"," 21.0","999.9"," 116.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-24","18.6833333","12.9166666","357.0","BILMA, NG","  99.5"," 7","  40.0"," 7","1004.8"," 4","966.3"," 7","  5.3"," 7","  0.9"," 7","  6.0","999.9"," 115.7"," ","  86.2","*"," 0.00","I","999.9","000000"
"61017099999","2024-06-25","18.6833333","12.9166666","357.0","BILMA, NG"," 101.7"," 7","  51.2"," 7","1005.0"," 4","966.4"," 7","  4.4"," 7","  0.9"," 7","  6.0","999.9"," 116.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-26","18.6833333","12.9166666","357.0","BILMA, NG"," 102.9"," 7","  46.2"," 7","1004.2"," 4","965.6"," 7","  4.2"," 7","  4.0"," 7","  9.9","999.9"," 117.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-27","18.6833333","12.9166666","357.0","BILMA, NG"," 105.6"," 7","  34.2"," 7","1003.5"," 4","965.1"," 7","  4.1"," 7","  4.2"," 7","  9.9","999.9"," 117.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-28","18.6833333","12.9166666","357.0","BILMA, NG"," 100.2"," 7","  60.2"," 7","1005.9"," 4","967.2"," 6","  2.1"," 7","  2.6"," 7","  9.9","999.9"," 110.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-29","18.6833333","12.9166666","357.0","BILMA, NG"," 101.5"," 7","  49.6"," 7","1005.5"," 4","967.0"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9"," 115.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-06-30","18.6833333","12.9166666","357.0","BILMA, NG","  99.9"," 7","  43.1"," 7","1005.2"," 4","966.5"," 7","  4.5"," 7","  1.4"," 7","  9.9","999.9"," 114.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-01","18.6833333","12.9166666","357.0","BILMA, NG"," 100.6"," 7","  44.4"," 7","1004.8"," 4","966.9"," 7","  5.4"," 7","  1.4"," 7","  6.0","999.9"," 112.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-02","18.6833333","12.9166666","357.0","BILMA, NG","  98.1"," 6","  62.6"," 6","9999.9"," 0","967.6"," 6","  2.4"," 6"," 12.0"," 6"," 18.1","999.9"," 108.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-03","18.6833333","12.9166666","357.0","BILMA, NG"," 100.4"," 7","  60.3"," 7","1006.3"," 4","967.9"," 7","  5.0"," 7","  5.4"," 7"," 12.0","999.9"," 109.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-04","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  49.6"," 7","1005.4"," 4","966.6"," 7","  4.8"," 7","  6.8"," 7"," 15.9","999.9"," 112.6"," ","  86.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-07-05","18.6833333","12.9166666","357.0","BILMA, NG","  95.6"," 7","  54.4"," 7","1007.7"," 4","969.0"," 7","  3.5"," 7","  5.7"," 7"," 15.9","999.9"," 108.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-07-06","18.6833333","12.9166666","357.0","BILMA, NG","  95.7"," 6","  53.3"," 6","1006.1"," 4","967.7"," 6","  4.2"," 6","  1.0"," 6","  6.0","999.9"," 110.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-07","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  57.2"," 7","1005.6"," 4","966.9"," 7","  3.3"," 7","  9.3"," 7"," 21.0","999.9"," 113.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-08","18.6833333","12.9166666","357.0","BILMA, NG"," 103.2"," 7","  50.3"," 7","1003.8"," 4","965.5"," 7","  4.0"," 7","  3.7"," 7","  9.9","999.9"," 114.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-09","18.6833333","12.9166666","357.0","BILMA, NG"," 100.1"," 6","  43.2"," 6","1003.8"," 4","964.9"," 6","  5.4"," 6","  4.0"," 6"," 14.0","999.9"," 112.5"," ","  86.2","*"," 0.00","I","999.9","000000"
"61017099999","2024-07-10","18.6833333","12.9166666","357.0","BILMA, NG"," 103.7"," 6","  42.6"," 6","1004.7"," 4","965.9"," 6","  5.4"," 6"," 10.0"," 6"," 25.1","999.9"," 114.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-11","18.6833333","12.9166666","357.0","BILMA, NG","  97.4"," 6","  63.0"," 6","1006.3"," 4","967.2"," 6","  2.7"," 6","  4.3"," 6"," 15.9","999.9"," 106.0"," ","  87.1","*"," 0.00","I","999.9","000000"
"61017099999","2024-07-12","18.6833333","12.9166666","357.0","BILMA, NG","  99.0"," 6","  62.6"," 6","9999.9"," 0","967.8"," 6","  4.2"," 6","  5.7"," 6"," 12.0","999.9"," 107.4","*","  84.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-13","18.6833333","12.9166666","357.0","BILMA, NG","  99.2"," 4","  64.0"," 4","9999.9"," 0","968.3"," 4","  5.3"," 4"," 10.0"," 4"," 12.0","999.9"," 104.4"," ","  94.1","*"," 0.00","I","999.9","000000"
"61017099999","2024-07-14","18.6833333","12.9166666","357.0","BILMA, NG","  97.9"," 5","  62.5"," 5","9999.9"," 0","969.8"," 5","  5.7"," 5","  2.0"," 5","  9.9","999.9"," 107.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-15","18.6833333","12.9166666","357.0","BILMA, NG","  98.9"," 7","  61.5"," 7","1008.3"," 4","969.6"," 7","  6.2"," 7","  1.1"," 7","  8.0","999.9"," 111.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-16","18.6833333","12.9166666","357.0","BILMA, NG"," 100.1"," 7","  61.4"," 7","1006.3"," 4","967.8"," 7","  4.0"," 7"," 11.3"," 7"," 25.1","999.9"," 114.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-17","18.6833333","12.9166666","357.0","BILMA, NG"," 100.2"," 7","  60.2"," 7","1005.1"," 4","966.5"," 7","  3.3"," 7"," 11.0"," 7"," 23.1","999.9"," 112.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-18","18.6833333","12.9166666","357.0","BILMA, NG","  96.9"," 7","  66.9"," 7","1007.6"," 4","968.3"," 7","  4.2"," 7","  9.8"," 7"," 28.9","999.9"," 106.7"," ","  84.6","*"," 0.00","I","999.9","000000"
"61017099999","2024-07-19","18.6833333","12.9166666","357.0","BILMA, NG","  97.9"," 7","  61.5"," 7","1006.7"," 4","968.0"," 7","  4.7"," 7","  0.0"," 7","999.9","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-20","18.6833333","12.9166666","357.0","BILMA, NG","  96.9"," 7","  65.0"," 7","1006.9"," 4","967.9"," 7","  5.5"," 7","  8.6"," 7"," 15.9","999.9"," 106.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-21","18.6833333","12.9166666","357.0","BILMA, NG","  95.4"," 7","  65.2"," 7","1008.3"," 4","969.3"," 7","  6.2"," 7","  6.3"," 7"," 15.9","999.9"," 103.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-22","18.6833333","12.9166666","357.0","BILMA, NG","  98.1"," 7","  64.7"," 7","1008.0"," 4","969.3"," 7","  4.4"," 7","  6.9"," 7"," 20.0","999.9"," 110.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-23","18.6833333","12.9166666","357.0","BILMA, NG"," 102.2"," 7","  59.9"," 7","1008.4"," 4","969.6"," 7","  5.7"," 7","  6.0"," 7"," 20.0","999.9"," 113.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-24","18.6833333","12.9166666","357.0","BILMA, NG","  95.3"," 7","  65.6"," 7","1006.7"," 4","967.7"," 7","  1.9"," 7"," 16.4"," 7"," 25.1","999.9"," 108.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-25","18.6833333","12.9166666","357.0","BILMA, NG","  97.6"," 6","  64.3"," 6","1005.4"," 4","966.3"," 6","  4.1"," 6"," 16.7"," 6"," 27.0","999.9"," 106.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-26","18.6833333","12.9166666","357.0","BILMA, NG","  98.7"," 7","  64.0"," 7","1004.8"," 4","966.1"," 7","  5.3"," 7","  5.1"," 7"," 14.0","999.9"," 109.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-07-27","18.6833333","12.9166666","357.0","BILMA, NG","  98.7"," 7","  63.6"," 7","1004.7"," 4","966.1"," 7","  5.1"," 7","  4.1"," 7"," 21.0","999.9"," 113.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61017099999","2024-07-28","18.6833333","12.9166666","357.0","BILMA, NG","  92.9"," 6","  66.7"," 6","1007.8"," 4","968.8"," 6","  5.2"," 6"," 13.7"," 6"," 18.1","999.9"," 110.8"," ","  81.9","*","99.99"," ","999.9","010000"
"61017099999","2024-07-29","18.6833333","12.9166666","357.0","BILMA, NG","  97.2"," 7","  58.0"," 7","1005.5"," 4","966.6"," 7","  5.0"," 7","  5.7"," 7"," 12.0","999.9"," 109.0"," ","  81.1"," "," 0.04","G","999.9","000000"
"61017099999","2024-07-30","18.6833333","12.9166666","357.0","BILMA, NG"," 101.2"," 7","  45.4"," 7","1002.5"," 4","963.7"," 7","  5.7"," 7"," 11.4"," 7"," 35.9","999.9"," 111.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-07-31","18.6833333","12.9166666","357.0","BILMA, NG"," 100.0"," 6","  57.0"," 6","9999.9"," 0","963.9"," 6","  5.0"," 6"," 12.9"," 6"," 22.9","999.9"," 109.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-01","18.6833333","12.9166666","357.0","BILMA, NG","  93.9"," 7","  65.6"," 7","1007.6"," 4","968.4"," 7","  5.5"," 7"," 16.3"," 7"," 25.1","999.9"," 104.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-02","18.6833333","12.9166666","357.0","BILMA, NG","  91.1"," 6","  67.6"," 6","9999.9"," 0","968.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-03","18.6833333","12.9166666","357.0","BILMA, NG","  95.2"," 6","  71.3"," 6","9999.9"," 0","967.6"," 6","  5.8"," 6","  7.2"," 6"," 25.1","999.9"," 105.6"," ","  85.5"," "," 0.04","E","999.9","000000"
"61017099999","2024-08-04","18.6833333","12.9166666","357.0","BILMA, NG","  92.7"," 7","  70.9"," 7","1006.7"," 4","967.4"," 7","  6.2"," 7","  3.4"," 7"," 10.1","999.9"," 108.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-05","18.6833333","12.9166666","357.0","BILMA, NG","  93.7"," 7","  67.9"," 7","1005.5"," 4","966.0"," 7","  5.9"," 7","  9.6"," 7"," 25.1","999.9"," 106.2"," ","  81.0"," "," 0.43","G","999.9","000000"
"61017099999","2024-08-06","18.6833333","12.9166666","357.0","BILMA, NG","  94.4"," 7","  67.2"," 7","1004.1"," 4","965.4"," 7","  4.5"," 7","  7.0"," 7"," 25.1","999.9"," 108.5"," ","  79.5"," "," 0.00","G","999.9","000010"
"61017099999","2024-08-07","18.6833333","12.9166666","357.0","BILMA, NG","  95.9"," 7","  68.7"," 7","1004.6"," 4","965.5"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9"," 104.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-08","18.6833333","12.9166666","357.0","BILMA, NG","  94.3"," 7","  67.0"," 7","1004.3"," 4","965.4"," 7","  4.9"," 7","  9.9"," 7"," 28.9","999.9"," 110.1"," ","  82.9","*"," 0.00","I","999.9","000000"
"61017099999","2024-08-09","18.6833333","12.9166666","357.0","BILMA, NG","  89.1"," 7","  70.2"," 7","1006.5"," 4","967.1"," 7","  4.8"," 7"," 14.4"," 7"," 22.9","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-10","18.6833333","12.9166666","357.0","BILMA, NG","  89.4"," 7","  71.3"," 7","1007.8"," 4","968.1"," 7","  6.0"," 7","  8.1"," 7"," 27.0","999.9","  99.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"61017099999","2024-08-11","18.6833333","12.9166666","357.0","BILMA, NG","  90.8"," 6","  74.2"," 6","9999.9"," 0","968.6"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  99.3"," ","  78.1"," "," 0.12","G","999.9","000000"
"61017099999","2024-08-13","18.6833333","12.9166666","357.0","BILMA, NG","  81.3"," 7","  73.8"," 7","1008.6"," 4","968.4"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9","  90.7"," ","  73.6"," "," 1.06","G","999.9","010010"
"61017099999","2024-08-14","18.6833333","12.9166666","357.0","BILMA, NG","  86.1"," 7","  73.9"," 7","1009.8"," 4","969.9"," 7","  6.2"," 7","  5.4"," 7"," 10.1","999.9","  91.9"," ","  77.7"," "," 0.04","G","999.9","000000"
"61017099999","2024-08-15","18.6833333","12.9166666","357.0","BILMA, NG","  90.7"," 7","  71.9"," 7","1009.2"," 4","969.7"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  98.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-08-16","18.6833333","12.9166666","357.0","BILMA, NG","  93.7"," 7","  71.5"," 7","1009.2"," 4","969.9"," 7","  3.7"," 7"," 11.4"," 7"," 25.1","999.9","  99.7","*","  83.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-17","18.6833333","12.9166666","357.0","BILMA, NG","  92.6"," 7","  70.8"," 7","1010.4"," 4","971.2"," 7","  6.2"," 7","  2.0"," 7","  9.9","999.9"," 101.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-18","18.6833333","12.9166666","357.0","BILMA, NG","  95.5"," 6","  68.9"," 6","1007.3"," 4","968.5"," 6","  5.8"," 6","  6.3"," 6"," 15.9","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-19","18.6833333","12.9166666","357.0","BILMA, NG","  97.8"," 7","  61.1"," 7","1005.8"," 4","966.8"," 7","  5.0"," 7","  6.6"," 7"," 14.0","999.9"," 108.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-20","18.6833333","12.9166666","357.0","BILMA, NG","  94.0"," 6","  70.5"," 6","1009.1"," 4","969.9"," 6","  5.8"," 6","  6.0"," 6"," 14.0","999.9"," 101.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-21","18.6833333","12.9166666","357.0","BILMA, NG","  94.9"," 7","  70.0"," 7","1008.2"," 4","969.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9"," 105.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-22","18.6833333","12.9166666","357.0","BILMA, NG","  99.1"," 7","  61.2"," 7","1004.2"," 4","966.1"," 7","  6.2"," 7","  6.5"," 7"," 14.0","999.9"," 112.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-23","18.6833333","12.9166666","357.0","BILMA, NG","  97.8"," 7","  64.8"," 7","1006.2"," 4","967.0"," 7","  3.4"," 7","  7.3"," 7"," 22.9","999.9"," 110.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-24","18.6833333","12.9166666","357.0","BILMA, NG","  99.9"," 7","  62.8"," 7","1006.7"," 4","968.1"," 7","  5.5"," 7","  3.7"," 7","  8.0","999.9"," 111.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-25","18.6833333","12.9166666","357.0","BILMA, NG"," 102.5"," 6","  57.1"," 6","9999.9"," 0","965.4"," 6","  5.8"," 6","  7.0"," 6"," 18.1","999.9"," 115.7"," ","  94.8","*"," 0.00","I","999.9","000000"
"61017099999","2024-08-26","18.6833333","12.9166666","357.0","BILMA, NG","  97.8"," 7","  68.4"," 7","1005.0"," 4","966.1"," 7","  5.0"," 7","  2.6"," 7","  8.0","999.9"," 107.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-08-27","18.6833333","12.9166666","357.0","BILMA, NG","  82.8"," 7","  70.9"," 7","1009.2"," 4","969.4"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9","  95.9"," ","  72.3"," "," 0.28","G","999.9","010000"
"61017099999","2024-08-28","18.6833333","12.9166666","357.0","BILMA, NG","  90.4"," 7","  71.1"," 7","1008.6"," 4","969.0"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9"," 101.3"," ","  76.5"," "," 0.16","G","999.9","000000"
"61017099999","2024-08-29","18.6833333","12.9166666","357.0","BILMA, NG","  94.2"," 7","  68.4"," 7","1005.3"," 4","966.1"," 6","  5.7"," 7","  8.2"," 7"," 20.0","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-08-30","18.6833333","12.9166666","357.0","BILMA, NG","  83.2"," 7","  72.7"," 7","1007.7"," 4","968.3"," 7","  4.6"," 7"," 15.8"," 7"," 21.0","999.9","  97.0"," ","  68.5"," "," 0.39","E","999.9","010000"
"61017099999","2024-08-31","18.6833333","12.9166666","357.0","BILMA, NG","  87.0"," 7","  72.4"," 7","1009.8"," 4","969.9"," 7","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-09-01","18.6833333","12.9166666","357.0","BILMA, NG","  89.4"," 7","  70.1"," 7","1009.4"," 4","969.7"," 7","  6.0"," 7","  7.3"," 7"," 22.9","999.9","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-09-02","18.6833333","12.9166666","357.0","BILMA, NG","  87.4"," 7","  71.9"," 7"," 993.8"," 4","968.3"," 7","  5.2"," 7","  8.6"," 7"," 15.9","999.9","  97.9"," ","  73.8","*"," 0.00","E","999.9","000000"
"61017099999","2024-09-03","18.6833333","12.9166666","357.0","BILMA, NG","  88.5"," 7","  70.0"," 7","1004.1"," 6","969.7"," 7","  4.8"," 7"," 18.4"," 7"," 27.0","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-04","18.6833333","12.9166666","357.0","BILMA, NG","  87.5"," 8","  70.1"," 8","1010.7"," 8","971.3"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-05","18.6833333","12.9166666","357.0","BILMA, NG","  86.2"," 9","  70.5"," 9","1010.9"," 9","971.5"," 9","  6.0"," 9","  3.6"," 9","  9.9","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-06","18.6833333","12.9166666","357.0","BILMA, NG","  90.9"," 8","  69.5"," 8","1010.1"," 8","970.8"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9"," 102.4"," ","  75.9"," "," 0.10","G","999.9","000000"
"61017099999","2024-09-07","18.6833333","12.9166666","357.0","BILMA, NG","  93.7"," 6","  67.0"," 6","1011.2"," 6","972.2"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"61017099999","2024-09-08","18.6833333","12.9166666","357.0","BILMA, NG","  94.8"," 7","  66.7"," 7","1010.8"," 7","971.7"," 7","  6.2"," 7","  4.0"," 7"," 14.0","999.9"," 106.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-09","18.6833333","12.9166666","357.0","BILMA, NG","  97.2"," 7","  64.6"," 7","1008.8"," 7","969.9"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9"," 110.1"," ","  81.3"," "," 0.00","G","999.9","010000"
"61017099999","2024-09-10","18.6833333","12.9166666","357.0","BILMA, NG","  99.7"," 7","  64.3"," 7","1005.8"," 7","967.2"," 7","  5.1"," 7","  5.7"," 7"," 12.0","999.9"," 110.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-11","18.6833333","12.9166666","357.0","BILMA, NG","  93.5"," 6","  65.5"," 6","1007.3"," 6","968.6"," 6","  5.3"," 6"," 10.2"," 6"," 27.0","999.9"," 105.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-12","18.6833333","12.9166666","357.0","BILMA, NG","  89.0"," 7","  70.0"," 7","1010.0"," 7","970.9"," 7","  4.9"," 7","  5.7"," 7"," 12.0","999.9"," 105.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"61017099999","2024-09-13","18.6833333","12.9166666","357.0","BILMA, NG","  87.7"," 4","  73.2"," 4","1011.2"," 4","971.8"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  77.9"," "," 0.27","G","999.9","000000"
"61017099999","2024-09-14","18.6833333","12.9166666","357.0","BILMA, NG","  94.6"," 7","  66.9"," 7","1009.6"," 7","970.2"," 6","  3.2"," 7","  4.2"," 7","  9.9","999.9"," 107.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"61017099999","2024-09-15","18.6833333","12.9166666","357.0","BILMA, NG","  96.9"," 6","  62.1"," 6","1007.8"," 6","968.9"," 6","  3.9"," 6","  6.0"," 6"," 14.0","999.9"," 109.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-16","18.6833333","12.9166666","357.0","BILMA, NG","  99.7"," 7","  63.1"," 7","1006.0"," 7","967.8"," 7","  3.5"," 7","  6.0"," 7"," 15.9","999.9"," 109.8"," ","  84.6"," "," 0.00","G","999.9","000000"
