"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2024-02-25","43.922779","-78.895","139.9","OSHAWA, CA","  23.5","24","  15.4","24","1014.8","24","997.1","24","  9.3","24","  7.6","24"," 18.1"," 28.9","  37.4","*","  11.5","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-26","43.922779","-78.895","139.9","OSHAWA, CA","  35.8","24","  25.2","24","1012.0","24","994.8","24","  9.3","24","  3.8","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-27","43.922779","-78.895","139.9","OSHAWA, CA","  41.8","24","  34.5","24","1006.6","24","989.7","24","  8.8","24","  5.9","24"," 15.9"," 26.0","  56.1"," ","  24.4"," "," 0.00","G","999.9","010000"
"71697099999","2024-02-28","43.922779","-78.895","139.9","OSHAWA, CA","  45.6","24","  42.0","24"," 995.8","24","979.1","24","  8.4","24"," 10.4","24"," 24.1"," 40.0","  57.2","*","  26.6","*"," 0.69","G","999.9","011000"
"71697099999","2024-02-29","43.922779","-78.895","139.9","OSHAWA, CA","  20.0","23","   9.8","23","1022.9","23","005.0","23","  9.3","22"," 13.0","23"," 28.0"," 38.1","  24.8","*","  13.6","*"," 0.26","G","999.9","001000"
"71697099999","2024-03-01","43.922779","-78.895","139.9","OSHAWA, CA","  28.9","23","  20.0","23","1029.6","23","011.8","23","  9.3","23","  5.3","23"," 15.9"," 21.0","  44.6","*","  17.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-02","43.922779","-78.895","139.9","OSHAWA, CA","  38.8","24","  33.6","24","1022.8","24","005.5","24","  7.2","24","  4.5","24","  8.0","999.9","  46.4"," ","  18.9"," "," 0.02","G","999.9","010000"
"71697099999","2024-03-03","43.922779","-78.895","139.9","OSHAWA, CA","  41.8","24","  41.5","24","1023.4","24","006.2","24","  3.5","24","  4.0","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","100000"
"71697099999","2024-03-04","43.922779","-78.895","139.9","OSHAWA, CA","  47.6","24","  42.7","24","1021.9","24","004.9","24","  9.3","24","  9.2","24"," 12.0"," 18.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-05","43.922779","-78.895","139.9","OSHAWA, CA","  49.8","24","  43.3","24","1015.6","24","998.7","24","  9.3","24","  4.6","24","  8.0","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-03-06","43.922779","-78.895","139.9","OSHAWA, CA","  45.9","24","  43.6","24","1015.5","24","998.5","24","  7.7","24","  6.8","24"," 12.0"," 20.0","  61.2"," ","  35.1"," "," 0.02","G","999.9","010000"
"71697099999","2024-03-07","43.922779","-78.895","139.9","OSHAWA, CA","  41.1","23","  29.3","23","1020.7","23","003.5","23","  9.1","23","  7.1","23"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71697099999","2024-03-08","43.922779","-78.895","139.9","OSHAWA, CA","  39.8","24","  25.6","24","1022.8","24","005.5","24","  9.3","24","  8.7","24"," 15.0"," 22.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-03-09","43.922779","-78.895","139.9","OSHAWA, CA","  45.7","24","  39.5","24","1008.0","24","991.2","24","  7.4","24","  8.7","24"," 17.1"," 27.0","  50.9"," ","  34.9"," "," 0.81","G","999.9","010000"
"71697099999","2024-03-10","43.922779","-78.895","139.9","OSHAWA, CA","  33.8","24","  29.2","24","1001.6","24","984.5","24","  9.2","24"," 11.4","24"," 22.0"," 28.9","  43.2","*","  26.6","*"," 0.06","G","999.9","011000"
"71697099999","2024-03-11","43.922779","-78.895","139.9","OSHAWA, CA","  35.2","24","  20.0","24","1011.1","24","993.9","24","  9.3","24"," 16.3","24"," 27.0"," 39.0","  45.1","*","  28.4","*"," 0.00","G","999.9","011000"
"71697099999","2024-03-12","43.922779","-78.895","139.9","OSHAWA, CA","  38.3","24","  28.6","24","1011.2","24","994.1","24","  9.3","24","  3.1","24","  6.0","999.9","  53.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-13","43.922779","-78.895","139.9","OSHAWA, CA","  47.5","24","  36.7","24","1009.0","24","992.2","24","  9.0","24","  4.5","24"," 13.0"," 17.1","  64.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-14","43.922779","-78.895","139.9","OSHAWA, CA","  45.1","24","  36.2","24","1016.1","24","999.0","24","  9.2","24","  5.4","24","  9.9"," 15.0","  64.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-03-15","43.922779","-78.895","139.9","OSHAWA, CA","  44.7","24","  39.5","24","1012.1","24","995.1","24","  9.1","24","  8.3","24"," 13.0"," 17.1","  52.9"," ","  31.1"," "," 0.56","G","999.9","010000"
"71697099999","2024-03-16","43.922779","-78.895","139.9","OSHAWA, CA","  36.5","24","  32.1","24","1009.6","24","992.4","24","  9.3","24","  7.3","24"," 11.1"," 20.0","  51.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"71697099999","2024-03-17","43.922779","-78.895","139.9","OSHAWA, CA","  39.3","24","  33.9","24","1000.8","24","983.9","24","  8.5","24","  9.1","24"," 24.1"," 33.0","  46.4","*","  35.6","*"," 0.06","G","999.9","011000"
"71697099999","2024-03-18","43.922779","-78.895","139.9","OSHAWA, CA","  32.7","24","  22.7","24","1007.4","24","990.2","24","  9.3","24"," 11.7","24"," 19.0"," 25.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-19","43.922779","-78.895","139.9","OSHAWA, CA","  30.8","24","  24.3","24","1006.6","24","989.3","24","  6.8","24","  9.4","24"," 15.0"," 25.1","  37.8"," ","  28.4"," "," 0.01","G","999.9","011000"
"71697099999","2024-03-20","43.922779","-78.895","139.9","OSHAWA, CA","  30.4","24","  25.2","24","1002.8","24","985.6","24","  7.4","24"," 10.1","24"," 27.0"," 36.9","  32.2","*","  24.8","*"," 0.07","G","999.9","011000"
"71697099999","2024-03-21","43.922779","-78.895","139.9","OSHAWA, CA","  22.5","24","  13.5","24","1020.5","24","002.7","24","  9.1","24"," 11.2","24"," 21.0"," 31.1","  33.1"," ","  16.9"," "," 0.00","G","999.9","001000"
"71697099999","2024-03-22","43.922779","-78.895","139.9","OSHAWA, CA","  21.6","24","  15.2","24","1028.0","24","010.1","24","  6.4","24","  5.5","24"," 12.0"," 17.1","  28.6"," ","  13.8"," "," 0.01","G","999.9","001000"
"71697099999","2024-03-23","43.922779","-78.895","139.9","OSHAWA, CA","  25.2","24","  18.2","24","1021.3","24","003.5","24","  6.7","24","  8.9","24"," 15.0"," 21.0","  35.8","*","  15.8","*"," 0.09","G","999.9","001000"
"71697099999","2024-03-24","43.922779","-78.895","139.9","OSHAWA, CA","  25.9","24","  13.9","24","1026.9","24","009.2","24","  9.3","24","  6.5","24"," 15.0"," 17.1","  32.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-25","43.922779","-78.895","139.9","OSHAWA, CA","  35.5","24","  23.5","24","1026.5","24","009.0","24","  9.3","24"," 10.4","24"," 18.1"," 22.9","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71697099999","2024-03-26","43.922779","-78.895","139.9","OSHAWA, CA","  42.9","16","  28.6","16","1017.5","16","000.4","16","  9.4","16"," 12.4","16"," 15.0"," 24.1","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-03-27","43.922779","-78.895","139.9","OSHAWA, CA","  45.4","14","  42.6","14","1010.5","14","993.7","14","  8.8","14","  7.1","14"," 15.9"," 20.0","  51.1"," ","  40.1"," "," 0.28","G","999.9","010000"
"71697099999","2024-04-01","43.922779","-78.895","139.9","OSHAWA, CA","  50.6"," 6","  31.3"," 6","1014.9"," 6","998.0"," 6","  9.3"," 6","  6.6"," 6"," 11.1"," 15.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-04-02","43.922779","-78.895","139.9","OSHAWA, CA","  44.4"," 9","  33.9"," 9","1011.8"," 9","994.8"," 9","  8.6"," 9"," 11.4"," 9"," 22.9"," 32.1","  54.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"71697099999","2024-04-03","43.922779","-78.895","139.9","OSHAWA, CA","  41.1","24","  40.5","24"," 999.2","24","982.3","24","  5.4","24"," 19.6","24"," 28.9"," 42.0","  43.3","*","  33.8","*"," 0.85","G","999.9","011000"
"71697099999","2024-04-04","43.922779","-78.895","139.9","OSHAWA, CA","  34.3","24","  33.4","24"," 998.5","24","981.5","24","  5.2","24"," 11.1","24"," 17.1"," 22.9","  37.4","*","  32.0","*"," 0.99","G","999.9","011000"
"71697099999","2024-04-05","43.922779","-78.895","139.9","OSHAWA, CA","  36.9","24","  31.9","24","1007.6","24","990.5","24","  8.9","24","  9.6","24"," 15.9"," 22.9","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71697099999","2024-04-06","43.922779","-78.895","139.9","OSHAWA, CA","  44.8","24","  34.0","24","1015.3","24","998.3","24","  9.3","24"," 12.8","24"," 18.1"," 22.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71697099999","2024-04-07","43.922779","-78.895","139.9","OSHAWA, CA","  47.1","24","  28.0","24","1020.8","24","003.8","24","  9.3","24","  7.0","24"," 12.0"," 15.0","  58.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-04-08","43.922779","-78.895","139.9","OSHAWA, CA","  43.1","24","  28.6","24","1020.1","19","002.9","19","  9.3","24","  4.2","24","  8.0","999.9","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-04-09","43.922779","-78.895","139.9","OSHAWA, CA","  48.3","24","  35.4","24","1015.4","24","998.5","24","  9.3","24","  3.7","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-04-10","43.922779","-78.895","139.9","OSHAWA, CA","  56.7","24","  43.1","24","1012.4","24","995.8","24","  9.2","24","  6.6","24"," 11.1"," 15.9","  64.4","*","  47.7","*"," 0.06","G","999.9","010010"
"71697099999","2024-04-11","43.922779","-78.895","139.9","OSHAWA, CA","  52.0","24","  45.6","24","1008.1","24","991.4","24","  7.5","24","  7.6","24"," 15.9"," 24.1","  64.4"," ","  44.6"," "," 0.45","G","999.9","010000"
"71697099999","2024-04-12","43.922779","-78.895","139.9","OSHAWA, CA","  51.2","24","  50.1","24"," 987.4","24","971.0","24","  6.6","24"," 11.3","24"," 21.0"," 34.0","  57.2","*","  42.8","*"," 1.41","G","999.9","110000"
"71697099999","2024-04-13","43.922779","-78.895","139.9","OSHAWA, CA","  43.2","24","  36.1","24","1000.4","24","983.6","24","  9.0","24"," 17.5","24"," 29.9"," 39.0","  57.6"," ","  38.7"," "," 0.06","G","999.9","010000"
"71697099999","2024-04-14","43.922779","-78.895","139.9","OSHAWA, CA","  47.4","24","  38.7","24","1008.0","24","991.1","24","  9.0","24","  4.6","24","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.28","G","999.9","010000"
"71697099999","2024-04-15","43.922779","-78.895","139.9","OSHAWA, CA","  49.8","24","  40.0","24","1010.7","24","993.8","24","  9.3","24","  8.4","24"," 19.0"," 25.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-04-16","43.922779","-78.895","139.9","OSHAWA, CA","  48.5","24","  32.6","24","1020.4","24","003.4","24","  9.2","24","  5.9","24"," 12.0"," 15.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-04-17","43.922779","-78.895","139.9","OSHAWA, CA","  45.0","24","  35.9","24","1018.3","24","001.3","24","  9.0","24"," 10.2","24"," 21.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71697099999","2024-04-18","43.922779","-78.895","139.9","OSHAWA, CA","  50.0","24","  46.6","24","1012.8","24","996.0","24","  6.5","24","  7.7","24"," 20.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71697099999","2024-04-19","43.922779","-78.895","139.9","OSHAWA, CA","  50.0","24","  45.1","24","1013.1","24","996.4","24","  8.1","24","  6.6","24"," 18.1"," 24.1","  59.4","*","  44.6","*"," 0.09","G","999.9","010000"
"71697099999","2024-04-20","43.922779","-78.895","139.9","OSHAWA, CA","  41.9","24","  32.3","24","1014.7","24","997.6","24","  9.3","24","  8.6","24"," 21.0"," 27.0","  60.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"71697099999","2024-04-21","43.922779","-78.895","139.9","OSHAWA, CA","  42.5","24","  26.7","24","1016.1","24","999.0","24","  9.3","24","  9.3","24"," 15.9"," 26.0","  48.7","*","  35.6","*"," 0.01","G","999.9","010000"
"71697099999","2024-04-22","43.922779","-78.895","139.9","OSHAWA, CA","  40.5","24","  27.3","24","1017.9","24","000.7","24","  9.3","24","  5.6","24","  9.9"," 15.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-04-23","43.922779","-78.895","139.9","OSHAWA, CA","  45.1","24","  34.2","24","1012.7","24","995.7","24","  9.3","24","  7.5","24"," 22.9"," 32.1","  57.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-04-24","43.922779","-78.895","139.9","OSHAWA, CA","  46.5","23","  35.9","23","1013.0","23","996.1","23","  8.3","23","  8.7","23"," 17.1"," 25.1","  57.9"," ","  31.6"," "," 0.09","G","999.9","010000"
"71697099999","2024-04-25","43.922779","-78.895","139.9","OSHAWA, CA","  36.0","20","  19.6","20","1028.1","20","010.6","20","  9.3","20","  5.1","20","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
