"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62200099999","2024-08-22","26.6","12.7833333","463.0","OBARI, LY","  95.9"," 4","  63.2"," 4","1006.3"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4","  8.9","999.9","  99.7"," ","  89.8","*"," 0.00","I","999.9","000000"
"62200099999","2024-08-23","26.6","12.7833333","463.0","OBARI, LY","  92.2"," 4","  62.6"," 4","1009.4"," 4","957.5"," 4","  6.2"," 4"," 10.7"," 4"," 12.0","999.9","  99.7","*","  82.0","*"," 0.00","I","999.9","000000"
"62200099999","2024-08-24","26.6","12.7833333","463.0","OBARI, LY","  96.5"," 5","  59.1"," 5","1010.8"," 5","959.4"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 103.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-25","26.6","12.7833333","463.0","OBARI, LY","  95.7"," 5","  59.4"," 5","1009.9"," 5","958.2"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9"," 102.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-26","26.6","12.7833333","463.0","OBARI, LY","  93.4"," 4","  42.2"," 4","1009.4"," 4","957.8"," 4","  6.2"," 4","  4.7"," 4","  8.9","999.9"," 100.9"," ","  83.8","*"," 0.00","I","999.9","000000"
"62200099999","2024-08-27","26.6","12.7833333","463.0","OBARI, LY","  93.8"," 5","  43.7"," 5","1009.1"," 5","957.6"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-28","26.6","12.7833333","463.0","OBARI, LY","  97.2"," 5","  43.1"," 5","1009.1"," 5","958.0"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-29","26.6","12.7833333","463.0","OBARI, LY","  98.2"," 4","  47.6"," 4","1008.3"," 4","957.2"," 4","  6.2"," 4"," 11.8"," 4"," 20.0","999.9"," 106.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-30","26.6","12.7833333","463.0","OBARI, LY","  97.8"," 5","  56.4"," 5","1007.6"," 5","956.6"," 5","  5.6"," 5"," 11.2"," 5"," 15.9","999.9"," 103.5","*","  86.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-31","26.6","12.7833333","463.0","OBARI, LY","  95.9"," 5","  54.8"," 5","1009.4"," 5","958.2"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9"," 102.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-01","26.6","12.7833333","463.0","OBARI, LY","  95.4"," 6","  53.7"," 6","1008.6"," 6","957.2"," 6","  6.2"," 6","  8.3"," 6"," 14.0","999.9"," 101.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-02","26.6","12.7833333","463.0","OBARI, LY","  94.8"," 7","  53.1"," 7","1009.0"," 7","957.7"," 7","  6.2"," 7","  9.3"," 7"," 18.1","999.9"," 103.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-03","26.6","12.7833333","463.0","OBARI, LY","  99.0"," 5","  53.5"," 5","1009.7"," 5","958.8"," 5","  6.2"," 5"," 10.4"," 5"," 15.9","999.9"," 106.7"," ","  88.9","*"," 0.00","I","999.9","000000"
"62200099999","2024-09-05","26.6","12.7833333","463.0","OBARI, LY","  96.4"," 4","  57.6"," 4","1010.6"," 4","959.0"," 4","  6.2"," 4","  8.2"," 4"," 11.1","999.9"," 105.1"," ","  92.3","*"," 0.00","I","999.9","000000"
"62200099999","2024-09-06","26.6","12.7833333","463.0","OBARI, LY","  97.1"," 4","  57.3"," 4","9999.9"," 0","960.0"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 103.3","*","  83.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-07","26.6","12.7833333","463.0","OBARI, LY","  95.6"," 5","  53.4"," 5","1013.5"," 5","961.4"," 5","  5.0"," 5","  5.4"," 5"," 11.1","999.9"," 102.9","*","  83.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-14","26.6","12.7833333","463.0","OBARI, LY","  93.2"," 5","  62.7"," 5","1011.4"," 5","959.6"," 5","  5.7"," 5","  7.4"," 5"," 15.0","999.9"," 100.8"," ","  84.9","*"," 0.04","G","999.9","010000"
"62200099999","2024-09-15","26.6","12.7833333","463.0","OBARI, LY","  87.4"," 4","  65.4"," 4","1013.2"," 4","960.8"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  92.5","*","  82.4","*"," 0.00","G","999.9","000000"
"62200099999","2024-09-16","26.6","12.7833333","463.0","OBARI, LY","  94.5"," 5","  53.0"," 5","1009.4"," 5","958.0"," 5","  6.2"," 5","  7.0"," 5"," 15.0","999.9"," 103.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-17","26.6","12.7833333","463.0","OBARI, LY","  97.2"," 5","  48.7"," 5","1007.5"," 5","956.4"," 5","  5.6"," 5"," 13.1"," 5"," 19.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-18","26.6","12.7833333","463.0","OBARI, LY","  98.7"," 5","  53.2"," 5","1008.1"," 4","999.9"," 0","  5.0"," 5","  7.3"," 5","  9.9","999.9"," 108.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-19","26.6","12.7833333","463.0","OBARI, LY","  97.6"," 5","  53.3"," 5","1008.4"," 5","957.2"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9"," 106.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-20","26.6","12.7833333","463.0","OBARI, LY","  98.7"," 4","  47.6"," 4","1008.5"," 4","957.5"," 4","  5.9"," 4","  4.0"," 4"," 21.0","999.9"," 109.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-21","26.6","12.7833333","463.0","OBARI, LY","  97.5"," 5","  47.2"," 5","1009.8"," 5","958.6"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 106.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-22","26.6","12.7833333","463.0","OBARI, LY","  99.3"," 4","  43.7"," 4","1010.7"," 4","959.5"," 4","  6.2"," 4","  6.8"," 4","999.9","999.9"," 108.5","*","  77.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-23","26.6","12.7833333","463.0","OBARI, LY","  99.5"," 5","  44.6"," 5","1008.2"," 4","957.8"," 4","  6.2"," 5","  6.8"," 5"," 15.9","999.9"," 109.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"62200099999","2024-09-24","26.6","12.7833333","463.0","OBARI, LY","  96.0"," 5","  53.2"," 5","1010.9"," 5","959.6"," 5","  6.1"," 5","  5.6"," 5","  8.0","999.9"," 105.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-26","26.6","12.7833333","463.0","OBARI, LY","  94.4"," 5","  52.3"," 5","1013.8"," 5","962.2"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9"," 101.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-27","26.6","12.7833333","463.0","OBARI, LY","  91.9"," 5","  51.8"," 5","1012.4"," 5","960.6"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-28","26.6","12.7833333","463.0","OBARI, LY","  91.8"," 4","  46.9"," 4","1011.6"," 4","959.5"," 4","  6.2"," 4","  7.8"," 4"," 13.0","999.9"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-29","26.6","12.7833333","463.0","OBARI, LY","  90.0"," 5","  44.5"," 5","1014.5"," 5","962.4"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-09-30","26.6","12.7833333","463.0","OBARI, LY","  85.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-01","26.6","12.7833333","463.0","OBARI, LY","  86.4"," 5","  52.6"," 5","1014.4"," 5","962.2"," 5","  6.2"," 5","  5.6"," 5","  7.0","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-02","26.6","12.7833333","463.0","OBARI, LY","  85.8"," 5","  43.1"," 5","1012.2"," 5","960.4"," 5","  6.2"," 5","  5.4"," 5","  6.0","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-03","26.6","12.7833333","463.0","OBARI, LY","  88.9"," 4","  39.7"," 4","1012.2"," 4","960.2"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  97.0","*","  68.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-04","26.6","12.7833333","463.0","OBARI, LY","  91.0"," 4","  35.8"," 4","1011.5"," 4","959.5"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-05","26.6","12.7833333","463.0","OBARI, LY","  94.6"," 5","  31.6"," 5","1009.6"," 5","958.4"," 5","  7.2"," 5","  8.0"," 5"," 14.0","999.9"," 101.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-07","26.6","12.7833333","463.0","OBARI, LY","  88.1"," 5","  54.7"," 5","1013.3"," 5","961.2"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-08","26.6","12.7833333","463.0","OBARI, LY","  91.1"," 5","  44.8"," 5","1014.7"," 5","962.6"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-09","26.6","12.7833333","463.0","OBARI, LY","  93.6"," 5","  41.9"," 5","1014.3"," 5","962.6"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-10","26.6","12.7833333","463.0","OBARI, LY","  92.9"," 4","  47.8"," 4","1012.4"," 4","960.8"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-12","26.6","12.7833333","463.0","OBARI, LY","  94.3"," 4","  35.1"," 4","9999.9"," 0","959.5"," 4","  6.1"," 4","  4.5"," 4","  8.0","999.9"," 104.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-13","26.6","12.7833333","463.0","OBARI, LY","  94.2"," 5","  36.1"," 5","1012.7"," 4","961.5"," 4","  6.2"," 5","  3.6"," 5","  5.1","999.9"," 103.5","*","  74.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-14","26.6","12.7833333","463.0","OBARI, LY","  91.5"," 5","  44.9"," 5","1012.9"," 4","961.5"," 4","  6.2"," 5","  6.6"," 5","  8.9","999.9"," 103.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"62200099999","2024-10-15","26.6","12.7833333","463.0","OBARI, LY","  87.8"," 5","  52.2"," 5","1014.1"," 5","961.8"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-16","26.6","12.7833333","463.0","OBARI, LY","  83.7"," 5","  44.5"," 5","1016.5"," 5","963.6"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-17","26.6","12.7833333","463.0","OBARI, LY","  82.1"," 5","  48.1"," 5","1017.4"," 5","964.6"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-18","26.6","12.7833333","463.0","OBARI, LY","  82.8"," 5","  47.5"," 5","1015.2"," 5","962.4"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-19","26.6","12.7833333","463.0","OBARI, LY","  88.0"," 4","  39.3"," 4","1011.6"," 4","959.5"," 4","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  96.4","*","  73.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-20","26.6","12.7833333","463.0","OBARI, LY","  80.1"," 5","  39.8"," 5","1015.1"," 5","962.4"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-21","26.6","12.7833333","463.0","OBARI, LY","  87.7"," 4","  36.3"," 4","1015.3"," 4","963.0"," 4","  6.2"," 4"," 16.3"," 4"," 19.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-22","26.6","12.7833333","463.0","OBARI, LY","  83.0"," 5","  39.7"," 5","1015.5"," 5","962.6"," 5","  4.3"," 5"," 15.8"," 5"," 22.0","999.9","  89.8","*","  71.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-23","26.6","12.7833333","463.0","OBARI, LY","  80.7"," 5","  43.5"," 5","1018.5"," 5","965.6"," 5","  5.2"," 5"," 12.8"," 5"," 17.1","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-24","26.6","12.7833333","463.0","OBARI, LY","  78.2"," 5","  41.6"," 5","1020.1"," 4","966.4"," 5","  6.2"," 5"," 12.6"," 5"," 17.1","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-25","26.6","12.7833333","463.0","OBARI, LY","  76.1"," 5","  39.3"," 5","1018.1"," 5","964.7"," 5","  6.2"," 5"," 12.2"," 5"," 15.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-26","26.6","12.7833333","463.0","OBARI, LY","  74.5"," 4","  37.9"," 4","1017.3"," 4","963.5"," 4","  6.2"," 4"," 12.0"," 4"," 20.0","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-27","26.6","12.7833333","463.0","OBARI, LY","  77.4"," 5","  33.7"," 5","1017.3"," 5","963.8"," 5","  6.2"," 5"," 12.2"," 5"," 17.1","999.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-28","26.6","12.7833333","463.0","OBARI, LY","  77.7"," 5","  37.2"," 5","1018.6"," 5","965.4"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-29","26.6","12.7833333","463.0","OBARI, LY","  77.4"," 5","  38.5"," 4","1019.1"," 4","966.0"," 4","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  85.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"62200099999","2024-10-30","26.6","12.7833333","463.0","OBARI, LY","  77.1"," 5","  39.6"," 5","1019.1"," 5","965.4"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-10-31","26.6","12.7833333","463.0","OBARI, LY","  78.7"," 4","  41.5"," 4","1018.9"," 4","965.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  83.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"62200099999","2024-11-01","26.6","12.7833333","463.0","OBARI, LY","  74.4"," 5","  46.0"," 5","1019.2"," 5","965.4"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-02","26.6","12.7833333","463.0","OBARI, LY","  76.4"," 5","  44.1"," 5","1017.6"," 5","964.0"," 5","  6.2"," 5","  6.1"," 5"," 11.1","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-03","26.6","12.7833333","463.0","OBARI, LY","  77.1"," 5","  43.8"," 5","1020.1"," 5","966.4"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-04","26.6","12.7833333","463.0","OBARI, LY","  71.6"," 4","  39.3"," 4","1022.1"," 4","968.0"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-05","26.6","12.7833333","463.0","OBARI, LY","  67.2"," 4","  42.7"," 4","1022.0"," 4","967.5"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-06","26.6","12.7833333","463.0","OBARI, LY","  69.2"," 5","  41.0"," 4","1021.5"," 5","967.0"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-07","26.6","12.7833333","463.0","OBARI, LY","  68.5"," 5","  39.5"," 5","1022.9"," 5","968.4"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-08","26.6","12.7833333","463.0","OBARI, LY","  69.2"," 5","  38.8"," 5","1022.4"," 5","968.0"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-09","26.6","12.7833333","463.0","OBARI, LY","  66.9"," 4","  39.2"," 4","1021.4"," 4","966.8"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-10","26.6","12.7833333","463.0","OBARI, LY","  69.4"," 5","  36.4"," 5","1019.2"," 5","964.8"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-11","26.6","12.7833333","463.0","OBARI, LY","  71.1"," 5","  32.8"," 5","1018.2"," 4","964.0"," 4","  6.2"," 5","  6.4"," 5","  8.9","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-12","26.6","12.7833333","463.0","OBARI, LY","  74.9"," 5","  30.7"," 5","1016.0"," 5","962.6"," 5","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-13","26.6","12.7833333","463.0","OBARI, LY","  74.7"," 5","  28.4"," 4","1018.1"," 5","964.4"," 5","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-14","26.6","12.7833333","463.0","OBARI, LY","  73.4"," 5","  30.4"," 5","1018.5"," 5","964.4"," 5","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-15","26.6","12.7833333","463.0","OBARI, LY","  68.4"," 5","  38.8"," 5","1020.4"," 5","966.0"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-16","26.6","12.7833333","463.0","OBARI, LY","  68.9"," 5","  34.9"," 5","1021.6"," 4","966.8"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-17","26.6","12.7833333","463.0","OBARI, LY","  68.6"," 5","  33.0"," 5","1021.3"," 5","966.8"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  78.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-22","26.6","12.7833333","463.0","OBARI, LY","  71.9"," 5","  37.9"," 5","1017.4"," 5","963.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-23","26.6","12.7833333","463.0","OBARI, LY","  70.3"," 5","  35.3"," 5","1022.1"," 5","968.0"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-24","26.6","12.7833333","463.0","OBARI, LY","  66.6"," 5","  47.9"," 5","1026.1"," 5","971.8"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-25","26.6","12.7833333","463.0","OBARI, LY","  60.9"," 5","  40.8"," 4","1026.3"," 5","971.0"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-26","26.6","12.7833333","463.0","OBARI, LY","  57.8"," 5","  37.2"," 5","1026.3"," 5","970.4"," 5","  6.2"," 5","  6.8"," 5"," 15.0","999.9","  65.8","*","  40.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-27","26.6","12.7833333","463.0","OBARI, LY","  57.2"," 4","  34.9"," 4","1025.0"," 4","970.5"," 4","  6.2"," 4","  6.5"," 4"," 11.1","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-28","26.6","12.7833333","463.0","OBARI, LY","  57.4"," 5","  37.8"," 5","1026.1"," 5","970.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-29","26.6","12.7833333","463.0","OBARI, LY","  59.4"," 5","  34.2"," 5","1026.3"," 5","970.6"," 5","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-11-30","26.6","12.7833333","463.0","OBARI, LY","  65.3"," 4","  34.7"," 4","1024.5"," 4","969.5"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  71.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"62200099999","2024-12-03","26.6","12.7833333","463.0","OBARI, LY","  60.3"," 4","  28.3"," 4","1021.6"," 4","966.5"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  70.5","*","  38.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-04","26.6","12.7833333","463.0","OBARI, LY","  57.7"," 5","  29.3"," 5","1022.6"," 5","967.2"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-05","26.6","12.7833333","463.0","OBARI, LY","  60.4"," 5","  28.3"," 5","1018.5"," 5","963.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  69.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-06","26.6","12.7833333","463.0","OBARI, LY","  54.2"," 4","  32.0"," 4","1022.1"," 4","966.0"," 4","  6.2"," 4","  9.5"," 4"," 15.0","999.9","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-07","26.6","12.7833333","463.0","OBARI, LY","  56.1"," 5","  31.3"," 5","1024.4"," 5","968.6"," 5","  6.2"," 5","  7.7"," 5","  9.9","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-08","26.6","12.7833333","463.0","OBARI, LY","  56.7"," 5","  26.8"," 5","1020.8"," 5","965.4"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  71.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-09","26.6","12.7833333","463.0","OBARI, LY","  63.4"," 5","  23.5"," 5","1018.3"," 5","963.4"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-10","26.6","12.7833333","463.0","OBARI, LY","  64.8"," 5","  21.5"," 5","1018.1"," 5","963.6"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-11","26.6","12.7833333","463.0","OBARI, LY","  68.0"," 5","  16.7"," 5","1017.8"," 5","963.4"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  79.0","*","  45.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-12","26.6","12.7833333","463.0","OBARI, LY","  66.3"," 5","  21.7"," 5","1018.9"," 5","964.4"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-13","26.6","12.7833333","463.0","OBARI, LY","  64.1"," 5","  20.6"," 5","1022.9"," 5","968.0"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-14","26.6","12.7833333","463.0","OBARI, LY","  61.8"," 5","  37.3"," 5","1025.4"," 5","970.0"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-15","26.6","12.7833333","463.0","OBARI, LY","  60.8"," 5","  38.6"," 5","1023.5"," 5","968.0"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-16","26.6","12.7833333","463.0","OBARI, LY","  57.8"," 5","  38.0"," 5","1025.2"," 5","969.4"," 5","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  66.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-17","26.6","12.7833333","463.0","OBARI, LY","  52.6"," 4","  45.6"," 4","1029.1"," 4","972.5"," 4","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  57.6"," ","  51.3","*"," 0.08","E","999.9","000000"
"62200099999","2024-12-19","26.6","12.7833333","463.0","OBARI, LY","  55.9"," 4","  46.0"," 4","1028.0"," 4","972.0"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"62200099999","2024-12-20","26.6","12.7833333","463.0","OBARI, LY","  55.5"," 5","  38.1"," 5","1026.1"," 5","970.2"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"62200099999","2024-12-21","26.6","12.7833333","463.0","OBARI, LY","  54.7"," 4","  37.2"," 4","1025.1"," 4","969.2"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-12-22","26.6","12.7833333","463.0","OBARI, LY","  55.5"," 5","  42.2"," 5","1024.4"," 5","968.6"," 5","  6.2"," 5","  3.1"," 5","  7.0","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
