"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2024-01-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.1","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.1","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.0","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.2","14","9999.9"," 0","1012.1","13","999.9"," 0","999.9"," 0","  0.6","13","  1.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","10","9999.9"," 0","1015.6","10","999.9"," 0","999.9"," 0","  2.3","10","  5.1","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.3"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","19","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  2.0","17","  7.0","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.0","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 11.5","20"," 18.1","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  47.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.5","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  6.2","18"," 12.0","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.8","23","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.4"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  47.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","15","9999.9"," 0","1011.8","15","999.9"," 0","999.9"," 0","  9.6","14"," 15.9","999.9","  47.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.3","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  45.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  2.7","22"," 11.1","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.3","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-02-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.3","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.7","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.1","23","9999.9"," 0","1001.2","21","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  42.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  36.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.8","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","  5.9","20"," 15.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","17","9999.9"," 0","1003.8","17","999.9"," 0","999.9"," 0"," 11.5","17"," 18.1","999.9","  48.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.0","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  47.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.8","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.7","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.6","18","9999.9"," 0","1004.1","17","999.9"," 0","999.9"," 0","  1.0","18","  4.1","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","17","9999.9"," 0","1005.3","15","999.9"," 0","999.9"," 0","  1.4","17","  5.1","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.1","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  3.9","20"," 14.0","999.9","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","17","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","  2.0","17","  8.0","999.9","  49.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-03-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.2","14","9999.9"," 0","1009.5","14","999.9"," 0","999.9"," 0","  7.1","14"," 13.0","999.9","  47.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.9"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  6.0","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.5"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  49.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.5","16","9999.9"," 0","1022.3","15","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  54.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.8","19","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  1.9","19","  9.9","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.7","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0"," 10.0","21"," 20.0","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","15","9999.9"," 0","1029.6","15","999.9"," 0","999.9"," 0","  1.6","15","  4.1","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  57.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.3","*","  41.2","*"," 0.00","I","999.9","000000"
