"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60677099999","2024-02-11","25.3333333","7.8","1240.0","AFARA, AG","  58.4","11","  12.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  7.0","999.9","  76.6","*","  46.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-12","25.3333333","7.8","1240.0","AFARA, AG","  61.1","12","  28.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","12","  9.9","999.9","  73.6","*","  48.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-13","25.3333333","7.8","1240.0","AFARA, AG","  54.7"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  9.9","999.9","  67.6","*","  44.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-14","25.3333333","7.8","1240.0","AFARA, AG","  58.6"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-15","25.3333333","7.8","1240.0","AFARA, AG","  62.2","13","  12.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  8.9","999.9","  74.5","*","  49.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-16","25.3333333","7.8","1240.0","AFARA, AG","  49.0"," 5","   6.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-17","25.3333333","7.8","1240.0","AFARA, AG","  61.6","10","   9.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 14.0","999.9","  76.5","*","  45.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-18","25.3333333","7.8","1240.0","AFARA, AG","  64.7","13","  14.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13"," 14.0","999.9","  75.2","*","  49.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-19","25.3333333","7.8","1240.0","AFARA, AG","  62.9"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 18.1","999.9","  63.7","*","  61.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-20","25.3333333","7.8","1240.0","AFARA, AG","  57.7"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-22","25.3333333","7.8","1240.0","AFARA, AG","  56.7"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  66.9","*","  48.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-23","25.3333333","7.8","1240.0","AFARA, AG","  60.8","11","  19.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","11"," 18.1","999.9","  74.1","*","  40.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-24","25.3333333","7.8","1240.0","AFARA, AG","  64.0","14","  11.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 22.9","999.9","  81.0","*","  44.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-25","25.3333333","7.8","1240.0","AFARA, AG","  59.7","11","  20.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 14.0","999.9","  71.8","*","  50.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-26","25.3333333","7.8","1240.0","AFARA, AG","  59.3","14","  15.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14"," 12.0","999.9","  77.9","*","  42.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-27","25.3333333","7.8","1240.0","AFARA, AG","  66.5","13","   6.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","13"," 24.1","999.9","  81.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-28","25.3333333","7.8","1240.0","AFARA, AG","  59.7","13","  16.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 21.0","999.9","  70.9","*","  47.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-02-29","25.3333333","7.8","1240.0","AFARA, AG","  51.0","13","  15.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 11.1","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-01","25.3333333","7.8","1240.0","AFARA, AG","  56.8","13","   8.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  7.0","999.9","  71.4","*","  32.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-02","25.3333333","7.8","1240.0","AFARA, AG","  59.4","12","   4.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  9.9","999.9","  74.3","*","  44.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-03","25.3333333","7.8","1240.0","AFARA, AG","  61.6","14","   1.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  9.9","999.9","  78.3","*","  40.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-04","25.3333333","7.8","1240.0","AFARA, AG","  65.1","14","   5.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14"," 15.9","999.9","  78.6","*","  45.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-05","25.3333333","7.8","1240.0","AFARA, AG","  65.7","13","  19.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 19.0","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-06","25.3333333","7.8","1240.0","AFARA, AG","  67.8","14","  13.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14"," 14.0","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-07","25.3333333","7.8","1240.0","AFARA, AG","  68.4","12","  15.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  9.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-08","25.3333333","7.8","1240.0","AFARA, AG","  65.6","13","  13.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13"," 12.0","999.9","  78.4","*","  46.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-09","25.3333333","7.8","1240.0","AFARA, AG","  64.5","13","  10.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  8.0","999.9","  77.9","*","  50.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-10","25.3333333","7.8","1240.0","AFARA, AG","  61.9"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1","999.9","  79.2","*","  43.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-11","25.3333333","7.8","1240.0","AFARA, AG","  67.2"," 7","   3.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 12.0","999.9","  81.0","*","  43.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-12","25.3333333","7.8","1240.0","AFARA, AG","  67.5","14","  12.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 12.0","999.9","  82.8","*","  50.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-13","25.3333333","7.8","1240.0","AFARA, AG","  71.8","13","  19.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","13"," 15.9","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-14","25.3333333","7.8","1240.0","AFARA, AG","  68.5","16","  18.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 19.0","999.9","  83.5","*","  50.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-15","25.3333333","7.8","1240.0","AFARA, AG","  66.9","13","  27.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 15.0","999.9","  73.9","*","  58.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-16","25.3333333","7.8","1240.0","AFARA, AG","  66.6","12","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","12"," 12.0","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-17","25.3333333","7.8","1240.0","AFARA, AG","  64.8","12","  21.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","12"," 11.1","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-18","25.3333333","7.8","1240.0","AFARA, AG","  65.3","10","  20.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","10"," 13.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-19","25.3333333","7.8","1240.0","AFARA, AG","  65.9","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  7.0","999.9","  80.1","*","  48.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-20","25.3333333","7.8","1240.0","AFARA, AG","  69.8","12","  15.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  6.0","999.9","  83.5","*","  48.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-21","25.3333333","7.8","1240.0","AFARA, AG","  72.8","15","  13.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 11.1","999.9","  84.6","*","  58.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-22","25.3333333","7.8","1240.0","AFARA, AG","  72.3","13","  13.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 12.0","999.9","  83.1","*","  57.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-23","25.3333333","7.8","1240.0","AFARA, AG","  71.2","13","  11.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13"," 18.1","999.9","  85.8","*","  50.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-24","25.3333333","7.8","1240.0","AFARA, AG","  72.0","14","  12.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14"," 12.0","999.9","  85.3","*","  53.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-25","25.3333333","7.8","1240.0","AFARA, AG","  76.2","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  87.4","*","  61.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-26","25.3333333","7.8","1240.0","AFARA, AG","  77.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-03-27","25.3333333","7.8","1240.0","AFARA, AG","  73.9","10","  24.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","10"," 21.0","999.9","  83.7","*","  60.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-03","25.3333333","7.8","1240.0","AFARA, AG","  77.7","13","  10.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13"," 12.0","999.9","  90.3","*","  61.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-04","25.3333333","7.8","1240.0","AFARA, AG","  79.9","14","  17.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 17.1","999.9","  88.0","*","  68.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-05","25.3333333","7.8","1240.0","AFARA, AG","  81.2","14","  14.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","14"," 27.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-06","25.3333333","7.8","1240.0","AFARA, AG","  81.6","14","  14.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","14"," 22.9","999.9","  90.9","*","  72.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-07","25.3333333","7.8","1240.0","AFARA, AG","  81.3","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 13.0","999.9","  91.0","*","  69.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-08","25.3333333","7.8","1240.0","AFARA, AG","  80.3","14","  18.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14"," 11.1","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-09","25.3333333","7.8","1240.0","AFARA, AG","  83.2","13","  16.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 16.9","999.9","  92.5","*","  69.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-10","25.3333333","7.8","1240.0","AFARA, AG","  81.4","14","  21.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 20.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-11","25.3333333","7.8","1240.0","AFARA, AG","  77.3","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 17.1","999.9","  89.2","*","  65.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-12","25.3333333","7.8","1240.0","AFARA, AG","  64.9","13","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","13"," 14.0","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-13","25.3333333","7.8","1240.0","AFARA, AG","  62.8","13","  25.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","13"," 15.0","999.9","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-14","25.3333333","7.8","1240.0","AFARA, AG","  68.2","12","  14.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 17.1","999.9","  80.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-15","25.3333333","7.8","1240.0","AFARA, AG","  67.3","10","  27.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 15.9","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-16","25.3333333","7.8","1240.0","AFARA, AG","  68.7","13","  30.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 13.0","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-17","25.3333333","7.8","1240.0","AFARA, AG","  70.3","13","  29.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13","  9.9","999.9","  81.5","*","  58.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-18","25.3333333","7.8","1240.0","AFARA, AG","  75.5","12","  22.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  8.0","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-19","25.3333333","7.8","1240.0","AFARA, AG","  77.5","15","  12.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  9.9","999.9","  89.4","*","  54.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-20","25.3333333","7.8","1240.0","AFARA, AG","  81.1","15","   8.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 15.0","999.9","  93.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-21","25.3333333","7.8","1240.0","AFARA, AG","  80.4","13","  10.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 15.9","999.9","  93.9","*","  58.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-22","25.3333333","7.8","1240.0","AFARA, AG","  79.2","12","  15.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","12"," 22.0","999.9","  90.1","*","  67.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-23","25.3333333","7.8","1240.0","AFARA, AG","  75.0","12","  26.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 13.0","999.9","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-24","25.3333333","7.8","1240.0","AFARA, AG","  76.4","13","  25.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 11.1","999.9","  85.8","*","  65.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-25","25.3333333","7.8","1240.0","AFARA, AG","  75.8","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  86.5","*","  61.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-26","25.3333333","7.8","1240.0","AFARA, AG","  82.9","16","  16.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 22.0","999.9","  96.3","*","  59.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-27","25.3333333","7.8","1240.0","AFARA, AG","  83.3","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 20.0","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-28","25.3333333","7.8","1240.0","AFARA, AG","  81.5","14","  23.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14","  9.9","999.9","  91.8","*","  68.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-29","25.3333333","7.8","1240.0","AFARA, AG","  86.7","15","  25.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","15"," 17.1","999.9","  95.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-04-30","25.3333333","7.8","1240.0","AFARA, AG","  80.1","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","13"," 11.1","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-02","25.3333333","7.8","1240.0","AFARA, AG","  79.1","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 17.1","999.9","  90.7","*","  68.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-03","25.3333333","7.8","1240.0","AFARA, AG","  83.2","15","  39.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 19.0","999.9","  94.5","*","  70.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-04","25.3333333","7.8","1240.0","AFARA, AG","  84.0","12","  39.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","12"," 17.1","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-05","25.3333333","7.8","1240.0","AFARA, AG","  77.9","14","  41.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  9.9","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-06","25.3333333","7.8","1240.0","AFARA, AG","  81.4","14","  45.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","14"," 21.0","999.9","  93.0","*","  67.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-07","25.3333333","7.8","1240.0","AFARA, AG","  83.5","15","  39.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 22.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-08","25.3333333","7.8","1240.0","AFARA, AG","  85.2","13","  25.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 15.0","999.9","  94.1","*","  71.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-09","25.3333333","7.8","1240.0","AFARA, AG","  78.6","15","  25.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  89.4","*","  70.2","*"," 0.00","I","999.9","000000"
