"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2024-02-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.5"," 8","  51.5"," 8","1005.6"," 6","974.3"," 6","  4.2"," 8","  5.7"," 8","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.6"," 4","  47.9"," 4","1005.4"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  8.0","999.9","  93.6","*","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  87.4"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","999.9","999.9","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"61849099999","2024-02-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 5","  45.4"," 5","1007.1"," 5","959.6"," 5","  4.2"," 5","  4.8"," 5","  9.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.8"," 5","  47.0"," 5","1007.6"," 5","958.8"," 5","  3.4"," 5","  5.2"," 5","  9.9","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.3"," 6","  49.3"," 6","1006.7"," 6","959.2"," 6","  2.7"," 6","  5.3"," 6","  9.9","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.0"," 5","  59.9"," 5","1006.9"," 5","959.4"," 5","  2.9"," 5","  3.6"," 5","  6.0","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.1"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  3.6"," 5","  8.0","999.9","  96.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"61849099999","2024-02-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 5","  71.9"," 5","1006.7"," 4","959.5"," 4","  3.6"," 5","  3.6"," 5","  6.0","999.9","  88.0","*","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.5"," 5","  71.3"," 5","1004.4"," 5","976.9"," 5","  6.8"," 5","  4.8"," 5","  8.0","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.5"," 7","  71.5"," 7","1006.1"," 4","999.9"," 0","  4.3"," 6","  4.6"," 7","  6.0","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 4","  71.9"," 4","1006.4"," 4","957.0"," 4","  5.7"," 4","  3.5"," 4","  6.0","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  87.3"," 5","  67.1"," 5","1006.2"," 5","957.2"," 5","  7.1"," 5","  3.7"," 5","  4.1","999.9","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.2"," 4","  70.4"," 4","1005.1"," 4","999.9"," 0","  8.7"," 4","  5.0"," 4","  8.0","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.0"," 4","  5.5"," 4","  8.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"61849099999","2024-02-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.2"," 5","  72.4"," 5","1005.6"," 5","999.9"," 0"," 10.2"," 5","  3.6"," 5","  6.0","999.9","  92.5","*","  73.4"," "," 0.01","G","999.9","000000"
"61849099999","2024-02-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.8"," 4","  72.1"," 4","1005.2"," 4","957.7"," 4","  9.9"," 4","  3.0"," 4","  4.1","999.9","  93.4","*","  75.2"," "," 0.00","G","999.9","000000"
"61849099999","2024-02-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.8"," 6","  60.5"," 6","1003.2"," 6","955.8"," 6","  7.4"," 6","  5.3"," 6","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 4","  67.8"," 4","1005.5"," 4","956.2"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.5"," 6","  59.6"," 6","1003.9"," 5","976.4"," 5","  5.0"," 6","  3.3"," 6","  8.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.3"," 4","  59.8"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","100000"
"61849099999","2024-02-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.3"," 6","  53.0"," 6","1005.0"," 6","973.1"," 6","  3.5"," 6","  2.7"," 6","  4.1","999.9","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.1"," 4","  61.8"," 4","1005.9"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  6.0","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.8"," 6","  68.6"," 6","1004.8"," 6","974.0"," 6","  7.6"," 6","  3.7"," 6","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.1"," 4","  72.5"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.4"," 6","  72.4"," 6","1004.2"," 6","955.8"," 6"," 10.0"," 6","  3.7"," 6","  8.0","999.9","  90.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"61849099999","2024-03-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.5"," 4","  64.6"," 4","1003.1"," 4","956.3"," 4","  7.9"," 4","  5.0"," 4","  8.0","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"61849099999","2024-03-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 4","  69.3"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.5"," 5","  69.9"," 5","1004.5"," 5","957.0"," 5"," 11.2"," 5","  3.7"," 5","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.9"," 4","9999.9"," 0","1004.1"," 4","957.5"," 4"," 12.7"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"61849099999","2024-03-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.6"," 5","  69.7"," 5","1004.6"," 4","955.9"," 4","  8.3"," 5","  4.4"," 5","  6.0","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.2"," 4","  70.0"," 4","1005.8"," 4","958.3"," 4","  7.5"," 4","  5.0"," 4","  8.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"61849099999","2024-03-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.6"," 6","  69.7"," 6","1005.6"," 5","958.1"," 4","  9.5"," 6","  4.3"," 6","  6.0","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.0"," 4","  72.4"," 4","1004.8"," 4","999.9"," 0"," 10.1"," 4","  2.5"," 4","  6.0","999.9","  95.5","*","  76.1"," "," 0.00","I","999.9","000010"
"61849099999","2024-03-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 6","  68.8"," 6","1004.0"," 5","956.2"," 4"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  97.7"," ","  62.6","*"," 0.00","I","999.9","000010"
"61849099999","2024-03-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 6","  68.7"," 6","1006.6"," 6","974.5"," 6"," 10.1"," 6","  4.3"," 6","  8.0","999.9","  94.1"," ","  73.4"," "," 0.31","E","999.9","000010"
"61849099999","2024-03-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.2"," 4","  71.3"," 4","1009.2"," 4","999.9"," 0"," 10.4"," 4","  3.5"," 4","  9.9","999.9","  84.4","*","  72.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.3"," 5","  71.3"," 5","1006.0"," 5","958.5"," 5","  9.6"," 5","  4.8"," 5","  6.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.4"," 4","  71.6"," 4","1005.9"," 4","983.2"," 4","  7.6"," 4","  3.5"," 4"," 41.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"61849099999","2024-03-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.9"," 5","  72.0"," 5","1005.2"," 5","977.7"," 5","  9.9"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  97.0","*","  75.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.8"," 5","  6.0","999.9","  95.5"," ","  72.9"," "," 1.65","G","999.9","000000"
"61849099999","2024-03-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  89.6"," 4","  72.7"," 4","1001.5"," 4","954.0"," 4"," 16.3"," 4","  6.0"," 4","  8.0","999.9","  93.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"61849099999","2024-03-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 5","  72.0"," 5","1003.7"," 5","955.4"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  95.9"," ","  73.9","*","99.99"," ","999.9","010010"
"61849099999","2024-03-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.2"," 4","  71.6"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  8.0","999.9","  91.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"61849099999","2024-03-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.4"," 4","  72.5"," 4","1003.1"," 4","955.7"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"61849099999","2024-03-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 5","  73.1"," 5","1003.4"," 5","955.9"," 5","  8.2"," 5","  4.4"," 5","  8.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-03-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.6"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0"," 11.6"," 6","  3.4"," 6","  4.1","999.9","  93.2"," ","  70.7"," "," 1.02","G","999.9","000000"
"61849099999","2024-03-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.1"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  6.0","999.9","  90.1","*","  74.5","*"," 0.00","G","999.9","000000"
"61849099999","2024-03-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.4"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  4.0"," 6","  9.9","999.9","  93.2"," ","  72.5"," "," 0.16","E","999.9","010010"
"61849099999","2024-03-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  2.8"," 5","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  69.2"," 4","1003.3"," 5","954.2"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  90.5"," ","  68.4"," "," 1.46","G","999.9","000000"
"61849099999","2024-04-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 6","  72.1"," 6","1004.0"," 6","955.2"," 6"," 10.0"," 6","  4.7"," 6","  8.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"61849099999","2024-04-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  72.2"," 5","1005.8"," 4","956.3"," 4"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  90.7"," ","  69.4"," "," 0.28","E","999.9","010010"
"61849099999","2024-04-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.0"," 4","  74.8"," 4","1006.1"," 4","958.6"," 4","  9.6"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  74.5"," "," 0.16","E","999.9","000000"
"61849099999","2024-04-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.9"," 6","  73.2"," 6","1004.1"," 6","956.6"," 6","  9.3"," 6","  5.3"," 6","  8.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"61849099999","2024-04-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 4","  70.8"," 4","1004.1"," 4","956.6"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  70.7"," "," 0.16","G","999.9","000000"
"61849099999","2024-04-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 4","  72.0"," 4","1004.2"," 4","955.7"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"61849099999","2024-04-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 6","  72.0"," 6","1004.8"," 6","956.0"," 6"," 11.9"," 6","  4.0"," 6","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.2"," 5","  74.0"," 5","1004.9"," 5","957.4"," 5"," 10.2"," 5","  4.0"," 5","  8.0","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.9"," 6","  70.1"," 6","1004.9"," 6","956.1"," 6","  9.3"," 6","  4.3"," 6"," 12.0","999.9","  91.4"," ","  71.1"," "," 0.79","G","999.9","010010"
"61849099999","2024-04-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 5","  70.1"," 5","1004.5"," 5","957.0"," 5"," 12.7"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"61849099999","2024-04-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.3"," 5","  71.7"," 5","1005.0"," 5","955.9"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.5"," 5","  73.4"," 5","1004.9"," 4","957.4"," 4","  7.8"," 5","  3.2"," 5","  4.1","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.2"," 5","  74.6"," 5","1004.0"," 5","956.5"," 5","  8.8"," 5","  4.8"," 5","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.4"," 4","  74.6"," 4","1003.0"," 4","955.5"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.7"," 4","  72.6"," 4","1004.5"," 4","957.1"," 4"," 10.4"," 4","  5.5"," 4"," 12.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
