"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67881099999","2024-01-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.0"," 5","  65.1"," 5","9999.9"," 0","857.8"," 5"," 18.6"," 5","  0.4"," 5","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"67881099999","2024-01-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.5"," 5","  64.0"," 5","9999.9"," 0","857.1"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  77.7","*","  64.9","*","99.99"," ","999.9","010000"
"67881099999","2024-01-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.7"," 7","  64.7"," 7","9999.9"," 0","856.6"," 7","  5.6"," 7","  0.6"," 7","  1.9","999.9","  76.3"," ","  63.5"," "," 0.55","G","999.9","010010"
"67881099999","2024-01-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.9"," 4","  58.9"," 4","9999.9"," 0","858.8"," 4"," 14.0"," 4","  2.7"," 4","  2.9","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"67881099999","2024-01-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.5"," 7","  59.6"," 7","9999.9"," 0","859.8"," 7"," 18.6"," 7","  1.1"," 7","  1.9","999.9","  73.6"," ","  57.4"," "," 0.04","G","999.9","010000"
"67881099999","2024-01-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.0"," 6","  57.1"," 6","9999.9"," 0","861.9"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  77.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"67881099999","2024-01-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.3"," 5","  58.4"," 5","9999.9"," 0","862.8"," 5"," 11.1"," 5","  1.8"," 5","  6.0","999.9","  69.4","*","  57.6"," "," 0.03","G","999.9","010000"
"67881099999","2024-01-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.5"," 5","  55.9"," 5","9999.9"," 0","862.4"," 5"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  73.4"," ","  58.5"," "," 0.12","G","999.9","000000"
"67881099999","2024-01-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.1"," 7","  57.9"," 7","9999.9"," 0","861.1"," 7"," 18.6"," 7","  0.3"," 7","  1.9","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"67881099999","2024-01-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.4"," 7","  56.5"," 7","9999.9"," 0","860.9"," 7"," 17.8"," 7","  0.3"," 7","  1.0","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.6"," 5","  58.3"," 5","9999.9"," 0","859.5"," 5"," 18.6"," 5","  1.0"," 5","  1.0","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.9"," 7","  58.4"," 7","9999.9"," 0","860.8"," 7"," 17.8"," 7","  0.3"," 7","  1.0","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.5"," 7","  57.9"," 7","9999.9"," 0","860.0"," 7"," 18.6"," 7","  1.0"," 7","  1.9","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-31","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.2"," 5","  58.4"," 5","9999.9"," 0","861.3"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  77.9"," ","  61.9","*","99.99"," ","999.9","010000"
"67881099999","2024-02-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.2"," 7","  59.3"," 7","9999.9"," 0","863.6"," 7"," 18.2"," 7","  0.8"," 7","  1.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"67881099999","2024-02-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.9"," 7","  59.4"," 7","9999.9"," 0","861.5"," 7"," 18.6"," 7","  1.0"," 7","  1.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"67881099999","2024-02-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.7"," 6","  60.0"," 6","9999.9"," 0","861.1"," 6"," 17.6"," 6","  0.5"," 6"," 22.0","999.9","  82.8","*","  61.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.8"," 7","  55.3"," 7","9999.9"," 0","860.3"," 7"," 18.6"," 7","  0.7"," 7","  1.9","999.9","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 6","  60.2"," 6","9999.9"," 0","863.3"," 6"," 16.6"," 6","  2.3"," 6","  4.1","999.9","  82.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"67881099999","2024-02-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.8"," 6","  62.9"," 6","9999.9"," 0","863.1"," 6"," 17.6"," 6","  1.6"," 6","  2.9","999.9","  68.5","*","  61.3"," "," 0.28","G","999.9","010000"
"67881099999","2024-02-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  82.6"," 5","  54.8"," 5","9999.9"," 0","857.4"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.8"," 6","  53.9"," 6","9999.9"," 0","858.8"," 6"," 13.5"," 6","  1.1"," 6","  1.9","999.9","  91.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.0"," 4","  55.1"," 4","9999.9"," 0","860.0"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.1"," 4","  59.6"," 4","9999.9"," 0","861.3"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  81.0"," ","  62.6"," "," 0.16","G","999.9","010000"
"67881099999","2024-02-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.6"," 5","  56.2"," 5","9999.9"," 0","860.2"," 5"," 18.6"," 5","  1.6"," 5","  2.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"67881099999","2024-02-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.9"," 6","  53.7"," 6","9999.9"," 0","858.7"," 6"," 16.6"," 6","  0.2"," 6","  1.0","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.9"," 7","  56.6"," 7","9999.9"," 0","858.3"," 7"," 16.0"," 7","  0.6"," 7","  1.9","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.0"," 6","  57.7"," 6","9999.9"," 0","858.2"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.5"," 5","  59.0"," 5","9999.9"," 0","859.3"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.9"," 4","  61.1"," 4","9999.9"," 0","858.5"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.4"," 4","  61.5"," 4","9999.9"," 0","857.8"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-02-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.6"," 5","  57.2"," 5","9999.9"," 0","861.5"," 5"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  72.0"," ","  56.5"," "," 0.24","G","999.9","010000"
"67881099999","2024-02-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.4"," 5","  56.2"," 5","9999.9"," 0","860.6"," 5"," 16.2"," 5","  1.7"," 5","  2.9","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"67881099999","2024-03-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.5"," 7","  57.3"," 7","9999.9"," 0","860.7"," 7"," 18.2"," 7","  0.6"," 7","  1.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"67881099999","2024-03-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.7"," 6","  58.8"," 6","9999.9"," 0","860.6"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.8"," 7","  60.5"," 7","9999.9"," 0","859.6"," 7"," 18.6"," 7","  0.4"," 7","  1.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.5"," 5","  57.6"," 5","9999.9"," 0","857.6"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.6"," 7","  59.7"," 7","9999.9"," 0","857.6"," 7"," 18.6"," 7","  0.6"," 7","  1.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.5"," 7","  62.6"," 7","9999.9"," 0","859.9"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9","  88.3"," ","  64.4"," "," 0.03","G","999.9","000000"
"67881099999","2024-03-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.7"," 7","  61.1"," 7","9999.9"," 0","860.0"," 7"," 18.6"," 7","  1.1"," 7","  2.9","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"67881099999","2024-03-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.9"," 5","  62.0"," 5","9999.9"," 0","860.5"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"67881099999","2024-03-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.7"," 6","  61.5"," 6","9999.9"," 0","861.0"," 6"," 18.6"," 6","  1.5"," 6","  4.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.2"," 5","  60.7"," 5","9999.9"," 0","859.8"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"67881099999","2024-03-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.6"," 7","  63.4"," 7","9999.9"," 0","862.2"," 7"," 18.6"," 7","  0.4"," 7","  1.0","999.9","  85.1"," ","  62.4"," "," 0.03","G","999.9","010010"
"67881099999","2024-03-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.0"," 5","  62.9"," 5","9999.9"," 0","861.7"," 5"," 16.2"," 5","  0.6"," 5","  1.9","999.9","  83.8"," ","  57.2"," "," 0.51","G","999.9","010010"
"67881099999","2024-03-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.9"," 4","  61.6"," 4","9999.9"," 0","848.4"," 4"," 24.9"," 4","  1.0"," 4","  2.9","999.9","  82.4","*","  59.7"," "," 0.35","G","999.9","000000"
"67881099999","2024-03-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.5"," 5","  60.8"," 5","9999.9"," 0","860.4"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.7"," 5","  53.9"," 5","9999.9"," 0","860.8"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.1"," 7","  55.5"," 7","9999.9"," 0","861.8"," 7"," 18.6"," 7","  1.7"," 7","  2.9","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-03-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.0"," 6","  57.8"," 6","9999.9"," 0","860.0"," 6"," 18.6"," 6","  1.5"," 6","  2.9","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"67881099999","2024-03-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.1"," 7","  58.7"," 7","9999.9"," 0","859.7"," 7"," 14.0"," 7","  1.2"," 7","  2.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"67881099999","2024-03-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.3"," 4","  61.7"," 4","9999.9"," 0","861.5"," 4"," 15.5"," 4","  0.7"," 4","  1.9","999.9","  72.0","*","  57.2"," "," 0.00","G","999.9","010000"
"67881099999","2024-03-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.5"," 4","  60.6"," 4","9999.9"," 0","862.6"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  79.2","*","  59.4"," "," 0.00","G","999.9","000000"
"67881099999","2024-04-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.7"," 4","  57.8"," 4","9999.9"," 0","859.8"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  78.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.5"," 5","  59.8"," 5","9999.9"," 0","860.2"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.7"," 6","  59.4"," 6","9999.9"," 0","860.1"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.4"," 4","  60.8"," 4","9999.9"," 0","860.2"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  59.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.2"," 5","  62.9"," 5","9999.9"," 0","859.2"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.1"," 6","  61.2"," 6","9999.9"," 0","857.7"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.3"," 4","  56.2"," 4","9999.9"," 0","862.5"," 4"," 17.9"," 4","  1.0"," 4","  1.9","999.9","  69.8"," ","  57.0","*","99.99"," ","999.9","010000"
"67881099999","2024-04-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.8"," 7","  55.8"," 7","9999.9"," 0","863.4"," 7"," 18.2"," 7","  0.1"," 7","  1.0","999.9","  70.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"67881099999","2024-04-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.5"," 5","  52.1"," 5","9999.9"," 0","864.0"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"67881099999","2024-04-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.9"," 7","  53.1"," 7","9999.9"," 0","863.2"," 7"," 14.6"," 7","  0.8"," 7","  2.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"67881099999","2024-04-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.8"," 7","  52.0"," 7","9999.9"," 0","863.1"," 7"," 15.1"," 7","  0.7"," 7","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.3"," 7","  56.9"," 7","9999.9"," 0","864.0"," 7"," 18.6"," 7","  0.4"," 7","  1.0","999.9","  82.4"," ","  51.4"," ","99.99"," ","999.9","010010"
"67881099999","2024-04-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.7"," 5","  54.1"," 5","9999.9"," 0","862.9"," 5"," 11.9"," 5","  1.2"," 5","  2.9","999.9","  81.0","*","  51.1"," "," 0.01","G","999.9","100000"
"67881099999","2024-04-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.4"," 5","  41.3"," 5","9999.9"," 0","860.2"," 5"," 15.5"," 5","  0.4"," 5","  1.0","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"67881099999","2024-04-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.9"," 5","  45.2"," 5","9999.9"," 0","861.0"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.8"," 5","  46.4"," 5","9999.9"," 0","862.0"," 5"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.8"," 6","  52.2"," 6","9999.9"," 0","860.6"," 6","  8.8"," 6","  0.3"," 6","  1.0","999.9","  93.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.0"," 5","  54.8"," 5","9999.9"," 0","861.2"," 5"," 18.6"," 5","  0.8"," 5","  2.9","999.9","  70.9","*","  50.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.0"," 4","  49.8"," 4","9999.9"," 0","864.5"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-04-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.7"," 6","  54.8"," 6","9999.9"," 0","864.6"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  67.1"," ","  52.7"," "," 0.28","G","999.9","010000"
"67881099999","2024-04-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  0.2"," 4","  1.0","999.9","  73.0","*","  43.7"," "," 0.02","G","999.9","100000"
"67881099999","2024-05-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.9"," 5","  45.6"," 5","9999.9"," 0","864.8"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.6"," 5","  53.7"," 5","9999.9"," 0","864.3"," 5"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  74.5","*","  51.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 4","  50.7"," 4","9999.9"," 0","861.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"67881099999","2024-05-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.2"," 7","  49.0"," 7","9999.9"," 0","861.1"," 7"," 15.1"," 7","  0.1"," 7","  1.0","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.0"," 7","  46.8"," 7","9999.9"," 0","862.4"," 7"," 22.2"," 7","  0.3"," 7","  1.9","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.7"," 6","  48.8"," 6","9999.9"," 0","860.6"," 6"," 18.6"," 6","  0.3"," 6","  1.0","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.2"," 4","  51.9"," 4","9999.9"," 0","861.2"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.3"," 4","  48.8"," 4","9999.9"," 0","862.8"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.6"," 5","  47.7"," 5","9999.9"," 0","863.5"," 5"," 23.6"," 5","  2.0"," 5","  4.1","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"67881099999","2024-05-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.1"," 7","  50.5"," 7","9999.9"," 0","864.0"," 7"," 13.8"," 7","  1.8"," 7","  2.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.0"," 5","  49.6"," 5","9999.9"," 0","864.7"," 5"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.7"," 6","  50.9"," 6","9999.9"," 0","863.0"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.2"," 6","  45.4"," 6","9999.9"," 0","863.2"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  42.6"," "," 0.00","I","999.9","000000"
