"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2024-02-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  9.9","999.9","  89.6"," ","  76.6","*"," 0.43","A","999.9","010010"
"96839099999","2024-02-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 3.02","B","999.9","010010"
"96839099999","2024-02-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 15.0","999.9","  89.6"," ","  75.2"," "," 0.43","A","999.9","010010"
"96839099999","2024-02-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 15.0"," 20.0","  90.1"," ","  76.3"," "," 0.75","C","999.9","010010"
"96839099999","2024-02-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.63","B","999.9","010010"
"96839099999","2024-02-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  9.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-02-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"96839099999","2024-02-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 12.0","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000010"
"96839099999","2024-02-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24"," 12.0","999.9","  87.1"," ","  75.2"," "," 0.43","A","999.9","010010"
"96839099999","2024-02-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.28","B","999.9","010010"
"96839099999","2024-02-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 18.1"," 24.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96839099999","2024-02-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.00","B","999.9","010010"
"96839099999","2024-02-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","21","  78.5","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.5","21"," 11.1","999.9","  88.2"," ","  77.9"," "," 0.51","A","999.9","010010"
"96839099999","2024-02-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.04","B","999.9","010010"
"96839099999","2024-02-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 13.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-02-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24"," 14.0","999.9","  91.4"," ","  78.3","*"," 0.71","A","999.9","010010"
"96839099999","2024-02-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 15.0","999.9","  90.5"," ","  76.8"," "," 0.16","A","999.9","010010"
"96839099999","2024-02-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96839099999","2024-02-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 14.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"96839099999","2024-02-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 14.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000010"
"96839099999","2024-02-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.00","A","999.9","000010"
"96839099999","2024-02-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.9","999.9","  88.2"," ","  79.2"," "," 0.01","C","999.9","010010"
"96839099999","2024-02-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.06","B","999.9","010010"
"96839099999","2024-02-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 22.9","999.9","  91.8"," ","  77.0","*"," 0.63","C","999.9","010010"
"96839099999","2024-02-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 12.0","999.9","  89.6","*","  77.7"," "," 0.00","B","999.9","010010"
"96839099999","2024-02-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 14.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000010"
"96839099999","2024-02-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24"," 15.9","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-02-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-03-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 14.0","999.9","  91.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"96839099999","2024-03-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 20.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"96839099999","2024-03-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 17.1","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-03-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000010"
"96839099999","2024-03-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 14.0","999.9","  91.4","*","  78.8","*"," 1.30","A","999.9","010010"
"96839099999","2024-03-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  89.6","*","  78.8"," ","99.99"," ","999.9","010010"
"96839099999","2024-03-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  80.6"," ","99.99"," ","999.9","010000"
"96839099999","2024-03-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24"," 11.1","999.9","  91.4"," ","  78.8","*"," 0.11","B","999.9","010010"
"96839099999","2024-03-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  77.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 19.0","999.9","  81.7"," ","  75.2","*"," 1.75","C","999.9","010010"
"96839099999","2024-03-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 18.1","999.9","  88.2"," ","  75.6"," "," 0.20","C","999.9","010000"
"96839099999","2024-03-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 15.0","999.9","  87.8"," ","  76.3"," "," 1.05","B","999.9","010010"
"96839099999","2024-03-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 15.9","999.9","  87.8","*","  74.8"," "," 0.20","C","999.9","010000"
"96839099999","2024-03-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  78.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 19.0"," 31.1","  84.2","*","  76.5"," "," 7.24","C","999.9","010010"
"96839099999","2024-03-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 17.1","999.9","  86.0"," ","  77.0"," "," 1.50","D","999.9","010010"
"96839099999","2024-03-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 17.1","999.9","  89.6"," ","  76.6"," "," 0.02","A","999.9","010010"
"96839099999","2024-03-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 18.1","999.9","  91.4","*","  77.4"," "," 0.47","B","999.9","010010"
"96839099999","2024-03-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0"," 21.0","  87.8","*","  77.0","*"," 0.47","B","999.9","010010"
"96839099999","2024-03-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-03-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 12.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-03-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.00","B","999.9","010000"
"96839099999","2024-03-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"96839099999","2024-03-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-03-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 12.0","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000010"
"96839099999","2024-03-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.04","A","999.9","010010"
"96839099999","2024-03-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  91.8"," ","  78.8","*"," 0.00","B","999.9","010010"
"96839099999","2024-03-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.4","17"," 14.0","999.9","  93.2","*","  79.2"," "," 1.14","A","999.9","000000"
"96839099999","2024-03-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.7","16","  75.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.5","16"," 12.0","999.9","  93.6"," ","  80.6","*","99.99"," ","999.9","010010"
"96839099999","2024-04-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  78.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.5"," 6","  4.1","999.9","  78.8","*","  77.0","*"," 0.08","A","999.9","000000"
"96839099999","2024-04-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.6"," 9","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-04-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.2","23","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96839099999","2024-04-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"96839099999","2024-04-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 3.74","A","999.9","010010"
"96839099999","2024-04-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-04-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 12.0","999.9","  91.8"," ","  77.0","*"," 1.69","A","999.9","010010"
"96839099999","2024-04-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.20","A","999.9","010010"
"96839099999","2024-04-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","A","999.9","010010"
"96839099999","2024-04-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"96839099999","2024-04-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.9","999.9","  90.7"," ","  78.3","*"," 0.91","D","999.9","010010"
"96839099999","2024-04-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.1","999.9","  93.4"," ","  77.0","*"," 0.01","A","999.9","010010"
