"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2024-04-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  35.6"," 8","1022.2"," 8","015.9"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  44.2","*","  37.4","*"," 0.10","G","999.9","000000"
"71903099999","2024-04-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.2"," 5","  38.9"," 5","1029.8"," 5","023.5"," 5","999.9"," 0"," 13.4"," 5"," 17.1","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.8"," 5","  35.2"," 5","1024.1"," 5","017.9"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.8"," 8","  34.2"," 8","1014.9"," 8","008.7"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.8"," 8","  41.1"," 8","1011.9"," 8","005.8"," 8","999.9"," 0","  8.6"," 8"," 24.9","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.4"," 8","  37.9"," 8","1023.5"," 8","017.2"," 8","999.9"," 0","  8.5"," 8"," 21.0","999.9","  49.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-04-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.8"," 7","  40.6"," 7","1012.3"," 7","006.1"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  51.4"," ","  39.2"," "," 0.16","G","999.9","000000"
"71903099999","2024-04-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.5"," 8","  39.5"," 8","1010.7"," 8","004.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  47.5"," ","  38.1"," "," 0.24","G","999.9","000000"
"71903099999","2024-04-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.0"," 8","  39.7"," 8","1013.1"," 8","006.9"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.0"," 8","  43.0"," 8","1012.4"," 8","006.1"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  50.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.9"," 8","  42.1"," 8","1005.3"," 8","999.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  47.7"," ","  42.4"," "," 0.11","G","999.9","000000"
"71903099999","2024-04-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.1"," 8","  38.8"," 8","1002.2"," 8","996.0"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  49.3"," ","  37.4"," "," 0.18","G","999.9","000000"
"71903099999","2024-04-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 8","  36.6"," 8","1013.2"," 8","007.0"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.2"," 8","  40.8"," 8","1020.3"," 8","014.1"," 8","999.9"," 0"," 12.3"," 8"," 16.7","999.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.8"," 8","  40.8"," 8","1021.2"," 8","015.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.6"," 8","  42.4"," 8","1010.9"," 8","004.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.8"," 8","  42.6"," 8","1008.3"," 8","002.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.5"," 8","  42.4"," 8","1000.1"," 8","994.0"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  55.2"," ","  42.6"," "," 0.02","G","999.9","000000"
"71903099999","2024-05-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.9"," 8","  38.8"," 8","1001.7"," 8","995.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  50.0"," ","  38.8"," "," 0.13","G","999.9","000000"
"71903099999","2024-05-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  39.6"," 8","1014.5"," 8","008.3"," 8","999.9"," 0","  7.8"," 8"," 10.5","999.9","  50.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.5"," 5","  42.3"," 5","1020.4"," 5","014.1"," 5","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  50.2"," ","  42.6"," "," 0.24","G","999.9","000000"
"71903099999","2024-05-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.5"," 8","  45.9"," 8","1030.9"," 8","024.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  53.4","*","  45.1","*"," 0.06","G","999.9","000000"
"71903099999","2024-05-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.7"," 8","  45.0"," 8","1028.1"," 8","021.8"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  55.6"," ","  43.5"," "," 0.13","G","999.9","000000"
"71903099999","2024-05-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.0"," 8","  38.4"," 8","1021.5"," 8","015.3"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  48.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.5"," 8","  42.8"," 8","1014.9"," 8","008.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  49.1"," ","  42.4"," "," 0.08","G","999.9","000000"
"71903099999","2024-05-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.5"," 8","  41.9"," 8","1017.2"," 8","011.0"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  49.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"71903099999","2024-05-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.0"," 8","  45.8"," 8","1018.2"," 8","012.0"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  49.5"," ","  43.5"," "," 0.58","G","999.9","000000"
"71903099999","2024-05-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.0"," 8","  43.5"," 8","1019.9"," 8","013.7"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  48.6"," ","  43.3"," "," 0.02","G","999.9","000000"
"71903099999","2024-05-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.4"," 8","  40.1"," 8","1016.3"," 8","010.1"," 8","999.9"," 0"," 15.9"," 8"," 24.1","999.9","  48.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"71903099999","2024-05-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.8"," 8","  40.2"," 8","1020.0"," 8","013.8"," 8","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  48.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.1"," 8","  39.1"," 8","1021.0"," 8","014.7"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71903099999","2024-05-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.8"," 8","  39.3"," 8","1025.4"," 8","019.1"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  49.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-05-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  42.6"," 8","1023.0"," 8","016.8"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  50.7"," ","  43.9"," "," 0.27","G","999.9","000000"
"71903099999","2024-05-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.6"," 8","  40.5"," 8","1021.0"," 8","014.8"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  48.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"71903099999","2024-05-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.5"," 8","  43.2"," 8","1021.8"," 8","015.5"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  49.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-05-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.6"," 8","  45.2"," 8","1013.6"," 8","007.4"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  51.4"," ","  44.4"," "," 0.51","G","999.9","000000"
"71903099999","2024-05-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.3"," 8","  42.5"," 8","1015.2"," 8","009.0"," 8","999.9"," 0"," 18.0"," 8"," 19.0","999.9","  48.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"71903099999","2024-05-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.3"," 8","  41.7"," 8","1011.6"," 8","005.4"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  48.7"," ","  42.8"," "," 0.14","G","999.9","000000"
"71903099999","2024-05-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.4"," 7","  43.9"," 7","1004.1"," 7","998.0"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  48.0"," ","  42.1"," "," 0.46","G","999.9","000000"
"71903099999","2024-05-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.6"," 8","  41.9"," 8","1009.8"," 8","003.6"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  48.9","*","  41.7","*"," 0.14","G","999.9","000000"
"71903099999","2024-05-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.0"," 8","  43.2"," 8","1013.2"," 8","007.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  52.7"," ","  41.2"," "," 0.18","G","999.9","000000"
"71903099999","2024-05-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.3"," 8","  42.8"," 8","1019.1"," 8","012.9"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  51.8"," ","  43.2"," "," 0.03","G","999.9","000000"
"71903099999","2024-05-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.6"," 8","  44.1"," 8","1025.1"," 8","018.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  52.0"," ","  43.2"," "," 0.15","G","999.9","000000"
"71903099999","2024-05-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.4"," 8","  48.5"," 8","1016.2"," 8","010.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  54.3"," ","  44.2"," "," 0.22","G","999.9","000000"
"71903099999","2024-06-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.4"," 8","  44.7"," 8","1010.3"," 8","004.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  52.9"," ","  43.7"," "," 0.26","G","999.9","000000"
"71903099999","2024-06-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.8"," 8","  45.8"," 8","1000.2"," 8","994.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  52.7"," ","  43.7"," "," 0.68","G","999.9","000000"
"71903099999","2024-06-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.2"," 7","  46.0"," 7"," 994.5"," 7","988.4"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  50.5"," ","  45.0"," "," 0.05","G","999.9","000000"
"71903099999","2024-06-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.9"," 8","  46.5"," 8"," 987.5"," 8","981.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  50.2"," ","  45.0"," "," 0.49","G","999.9","000000"
"71903099999","2024-06-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.7"," 8","  46.3"," 8","1006.6"," 8","000.4"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  50.5"," ","  45.5"," "," 0.54","G","999.9","000000"
"71903099999","2024-06-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.2"," 8","  46.2"," 8","1022.1"," 8","015.9"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  51.4"," ","  44.8"," "," 0.29","G","999.9","000000"
"71903099999","2024-06-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.8"," 8","  45.9"," 8","1024.7"," 8","018.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  57.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71903099999","2024-06-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.9"," 8","  44.7"," 8","1014.7"," 8","008.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.7"," 8","  46.2"," 8","1018.7"," 8","012.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.9"," 8","  46.2"," 8","1014.9"," 8","008.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  54.1"," ","  46.9"," "," 0.28","G","999.9","000000"
"71903099999","2024-06-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.8"," 8","  46.1"," 8","1009.6"," 8","003.5"," 8","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  54.7"," ","  46.6"," "," 0.22","G","999.9","000000"
"71903099999","2024-06-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.9"," 8","  43.6"," 8","1020.2"," 8","014.0"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  52.2"," ","  45.0"," "," 0.05","G","999.9","000000"
"71903099999","2024-06-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.7"," 8","  46.9"," 8","1021.4"," 8","015.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  53.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"71903099999","2024-06-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.5"," 7","  47.6"," 7","1015.5"," 7","009.3"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  52.2"," ","  46.8"," "," 0.13","G","999.9","000000"
"71903099999","2024-06-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.8"," 8","  46.8"," 8","1018.2"," 8","012.0"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.9"," 8","  45.0"," 8","1021.0"," 8","014.8"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  52.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71903099999","2024-06-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.9"," 8","  46.0"," 8","1020.3"," 8","014.1"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  53.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.0"," 8","  47.0"," 8","1019.2"," 8","013.0"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  53.2","*","  47.7","*"," 0.02","G","999.9","000000"
"71903099999","2024-06-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.7"," 8","  47.3"," 8","1019.8"," 8","013.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  53.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.6"," 7","  46.9"," 7","1020.3"," 7","014.1"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  53.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.5"," 8","  50.6"," 8","1014.6"," 8","008.4"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  58.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.3"," 8","  51.4"," 8","1004.9"," 8","998.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  57.0"," ","  49.6"," "," 0.51","G","999.9","000000"
"71903099999","2024-06-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.0"," 8","  51.0"," 8","1007.3"," 8","001.2"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  55.9"," ","  48.9"," "," 0.35","G","999.9","000000"
"71903099999","2024-06-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.2"," 8","  50.7"," 8","1015.6"," 8","009.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.7"," 5","  49.7"," 5","1019.8"," 5","013.6"," 5","999.9"," 0","  2.5"," 5","  5.8","999.9","  57.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.2"," 7","  50.7"," 7","1015.8"," 7","009.6"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.7"," 8","  51.4"," 8","1014.7"," 8","008.5"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  56.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.4"," 8","  50.9"," 8","1015.2"," 8","009.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  57.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-06-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.2"," 8","  51.4"," 8","1011.3"," 8","005.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.15","G","999.9","000000"
"71903099999","2024-06-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.9"," 8","  50.5"," 8","1014.8"," 8","008.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  57.0"," ","  50.4"," "," 0.06","G","999.9","000000"
"71903099999","2024-07-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.8"," 8","  50.9"," 8","1021.3"," 8","015.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  54.5"," ","  50.4"," "," 0.13","G","999.9","000000"
"71903099999","2024-07-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.6"," 8","  50.9"," 8","1027.3"," 8","021.1"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  54.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-07-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.0"," 8","  48.3"," 8","1031.1"," 8","024.8"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  55.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.7"," 8","  48.4"," 8","1030.4"," 8","024.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  56.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71903099999","2024-07-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.6"," 8","  48.9"," 8","1029.2"," 8","023.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  56.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.1"," 8","  48.8"," 8","1028.6"," 8","022.4"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  57.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.4"," 8","  49.7"," 8","1022.4"," 8","016.2"," 8","999.9"," 0"," 10.4"," 8"," 13.8","999.9","  56.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.4"," 8","  50.5"," 8","1019.4"," 8","013.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  58.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.6"," 8","  50.7"," 8","1017.1"," 8","010.9"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  58.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.3"," 7","  51.5"," 7","1013.9"," 7","007.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  59.5"," ","  51.1"," "," 0.15","G","999.9","000000"
"71903099999","2024-07-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.8"," 6","  51.7"," 6","1022.4"," 6","016.2"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  56.8","*","  51.8","*"," 0.04","G","999.9","000000"
"71903099999","2024-07-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.8"," 6","  51.4"," 6","1025.8"," 6","019.6"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  57.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"71903099999","2024-07-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.0"," 8","  53.4"," 8","1024.2"," 8","018.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  55.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71903099999","2024-07-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.5"," 6","  55.2"," 6","1021.2"," 6","015.0"," 6","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  59.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71903099999","2024-07-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.2"," 8","  55.3"," 8","1017.8"," 8","011.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  60.8"," ","  55.0"," "," 0.04","G","999.9","000000"
"71903099999","2024-07-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.7"," 8","  54.8"," 8","1017.3"," 8","011.2"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  59.4"," ","  54.0"," "," 0.15","G","999.9","000000"
"71903099999","2024-07-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  59.5"," 8","  58.7"," 8","1012.4"," 8","006.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  61.3"," ","  54.0"," "," 0.45","G","999.9","000000"
"71903099999","2024-07-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.0"," 8","  56.4"," 8","1015.3"," 8","009.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  61.7"," ","  54.0"," "," 0.10","G","999.9","000000"
"71903099999","2024-07-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  58.3"," 8","  57.6"," 8","1016.9"," 8","010.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  61.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"71903099999","2024-07-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.3"," 7","  56.8"," 7","1021.1"," 7","015.0"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  61.0"," ","  55.2"," "," 0.29","G","999.9","000000"
"71903099999","2024-07-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.9"," 8","  54.3"," 8","1021.2"," 8","015.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  60.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.3"," 8","  53.1"," 8","1020.4"," 8","014.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  60.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"71903099999","2024-07-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.1"," 7","  51.8"," 7","1017.8"," 7","011.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71903099999","2024-07-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.3"," 8","  52.0"," 8","1018.6"," 8","012.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  60.6"," ","  51.3"," "," 0.08","G","999.9","000000"
"71903099999","2024-07-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.6"," 8","  55.5"," 8","1022.6"," 8","016.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  58.3","*","  55.8","*"," 0.04","G","999.9","000000"
"71903099999","2024-07-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.5"," 8","  53.4"," 8","1023.5"," 8","017.3"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  58.6"," ","  54.3"," "," 0.01","G","999.9","000000"
