"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2024-01-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.7","24","  23.3","24","1003.0","24","947.4","23","999.9"," 0","  5.1","24"," 14.0"," 26.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  20.4","24","   8.1","24","1009.3","24","952.9","23","999.9"," 0"," 16.7","24"," 22.9"," 39.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  10.6","24","  -0.7","24","1019.9","24","962.2","23","999.9"," 0"," 12.9","24"," 21.0"," 32.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","   3.9","24"," -12.6","24","1031.0","24","971.7","23","999.9"," 0","  7.8","24"," 12.0"," 19.0","  12.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","   7.6","24","  -7.0","24","1030.0","19","971.0","18","999.9"," 0","  8.5","24"," 17.1"," 26.0","  12.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  10.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 29.9","  30.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72452003957","2024-01-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  26.6","24","   3.7","16","1009.0"," 8","952.9"," 8","999.9"," 0","  8.8","24"," 17.1"," 26.0","  50.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-01-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.1","24","9999.9"," 0","1012.1","24","956.2","23","999.9"," 0","  7.0","24"," 21.0"," 36.9","  52.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-01-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  17.2","24","   0.8"," 9","1035.1","20","977.0","19","999.9"," 0"," 13.9","24"," 26.0"," 42.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  14.8","24","   5.1","24","1037.0","24","978.1","23","999.9"," 0","  3.9","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  25.5","24","  13.1","24","1025.5","24","967.6","23","999.9"," 0"," 12.1","24"," 22.0"," 33.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.3","24","  30.8","24","1017.1","24","960.6","23","999.9"," 0","  8.6","24"," 12.0"," 20.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.9","24","  33.9","24","1018.1","24","961.7","23","999.9"," 0","  2.8","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-01-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.2","24","  33.7","24","1019.0","24","962.7","23","999.9"," 0","  4.1","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72452003957","2024-01-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.4","24","  33.6","20","1017.5","24","961.5","23","999.9"," 0","  1.9","24","  5.1","999.9","  48.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72452003957","2024-01-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.7","24","  39.8"," 6","1019.7","24","963.8","23","999.9"," 0","  4.6","24","  8.9","999.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-01-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.1","24","  32.9","24","1025.7","24","969.2","23","999.9"," 0","  9.5","24"," 14.0"," 18.1","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-01-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.5","24","  31.6","24","1026.9","24","970.3","23","999.9"," 0","  3.8","24","  8.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.1","24","  33.2","24","1023.9","21","967.8","20","999.9"," 0","  4.9","24"," 11.1"," 19.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.0","24","  35.9","24","1022.1","13","966.4","13","999.9"," 0","  4.6","24","  8.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.6","24","  35.2","24","1021.1","24","965.4","23","999.9"," 0","  4.4","24"," 12.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  58.0","24","  40.7","24","1012.0","24","957.2","23","999.9"," 0","  7.7","24"," 15.0"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.8","24","  45.1","24","1006.5","24","952.0","23","999.9"," 0","  5.2","24"," 13.0"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.0","24","  50.2","24","1000.8","24","946.6","23","999.9"," 0","  8.5","24"," 15.9"," 25.1","  62.1"," ","  51.1"," "," 0.26","G","999.9","000000"
"72452003957","2024-02-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.7","24","  44.6","24","1006.2","24","951.7","23","999.9"," 0","  9.2","24"," 19.0"," 26.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-02-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  45.4","24","  37.2","24","1021.1","15","965.2","15","999.9"," 0","  8.5","24"," 15.9"," 24.1","  57.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72452003957","2024-02-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.3","24","  35.9","24","1020.4","24","964.3","23","999.9"," 0","  5.1","24"," 15.0"," 20.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.5","24","  40.0","24","1011.6","23","956.5","22","999.9"," 0","  9.9","24"," 15.9"," 27.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.3","24","  36.1","24","1004.1","12","949.9","12","999.9"," 0"," 10.2","24"," 15.9"," 25.1","  72.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72452003957","2024-02-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  49.1","24","  30.7","24","1006.8"," 4","952.1"," 4","999.9"," 0","  4.6","24"," 15.9"," 28.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 21.0","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 24.1","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 17.1","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.8","24","  24.3","24","1016.7","11","960.9","11","999.9"," 0","  4.5","24"," 11.1"," 17.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.4","24","  33.8","24","1014.2","24","958.9","23","999.9"," 0","  8.4","24"," 18.1"," 32.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.7","24","  31.6","24","1018.9","24","963.5","23","999.9"," 0","  9.2","23"," 19.0"," 28.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.2","24","  26.7","24","1019.5","24","963.6","23","999.9"," 0"," 13.4","24"," 24.1"," 36.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  30.1","24","  13.8","24","1030.9","24","973.5","23","999.9"," 0"," 11.4","24"," 15.0"," 28.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.9","24","  17.0","24","1022.0","24","965.1","23","999.9"," 0","  3.6","24","  9.9"," 17.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  45.6","24","  27.1","24","1014.6","24","959.0","23","999.9"," 0","  7.0","24"," 15.9"," 26.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.4","24","  29.7","24","1017.9","24","962.3","23","999.9"," 0","  5.7","24"," 15.0"," 25.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.5","24","  32.3","24","1011.6","22","956.7","21","999.9"," 0","  3.1","24","  8.9","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  58.8","24","  34.7","24","1007.6","24","953.6","23","999.9"," 0"," 11.1","24"," 21.0"," 28.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.9","24","  29.0","24","1017.3","22","962.0","21","999.9"," 0","  8.9","24"," 22.0"," 31.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.3","24","  24.0","24","1018.9","12","963.4","11","999.9"," 0","  6.0","24"," 14.0"," 24.1","  75.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  79.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-02-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  61.1","24","  31.2","24","1001.8","12","948.0","12","999.9"," 0","  5.3","24"," 17.1"," 28.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  67.0","24","  31.7","24"," 996.5","16","942.9","16","999.9"," 0"," 12.4","24"," 28.9"," 47.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.0","24","  10.1","24","1023.0","24","966.9","23","999.9"," 0"," 11.7","24"," 26.0"," 42.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-02-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.7","24","  18.3","24","1026.0","24","969.2","23","999.9"," 0","  9.5","24"," 18.1"," 28.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.7","24","  33.6","24","1017.0","24","960.8","23","999.9"," 0","  8.4","24"," 12.0"," 20.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.4","24","  37.8","24","1009.6","24","954.1","23","999.9"," 0","  6.7","24"," 15.9"," 29.9","9999.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.5","24","  29.3","24","1001.6","24","947.8","24","999.9"," 0","  9.7","24"," 15.9"," 28.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.9","24","  36.6","24","1004.3","24","950.5","23","999.9"," 0","  9.5","24"," 18.1"," 26.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.2","24","  31.6","24","1014.6","24","959.4","23","999.9"," 0","  8.5","24"," 17.1"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.3","24","  31.9","24","1015.4","24","959.7","23","999.9"," 0","  4.4","24","  8.0"," 15.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.2","24","  46.1","24","1006.7","24","951.8","23","999.9"," 0","  7.6","24"," 15.9"," 24.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.7","24","  37.6","24","1012.8","24","957.8","23","999.9"," 0"," 15.0","24"," 22.0"," 35.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.4","24","  23.3","24","1023.5","24","967.2","23","999.9"," 0","  9.6","24"," 15.9"," 27.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.0","23","  23.2","23","1021.2","23","965.2","22","999.9"," 0","  5.0","23"," 13.0"," 26.0","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.3","24","  33.6","24","1016.9","24","961.8","23","999.9"," 0","  9.6","24"," 19.0"," 28.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  62.2","24","  36.8","24","1008.6","24","954.2","23","999.9"," 0","  9.5","24"," 15.0"," 22.0","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.3","24","  40.0","24","1003.8","23","949.5","24","999.9"," 0","  7.5","24"," 13.0"," 27.0","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  61.8","24","  42.6","24","1005.9","24","952.2","23","999.9"," 0","  9.4","23"," 19.0"," 31.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.3","24","  39.0","24","1021.6","24","966.4","23","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.2","24","  34.0","24","1019.0","24","963.6","23","999.9"," 0","  4.5","23"," 12.0"," 17.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.0","24","  27.2","24","1018.7","24","963.7","23","999.9"," 0","  8.7","24"," 17.1"," 28.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.5","24","  16.9","24","1026.1","24","970.1","23","999.9"," 0","  6.0","23","  8.9"," 15.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1"," 26.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  59.7","24","  35.1","24","1012.7"," 4","958.1"," 4","999.9"," 0","  7.4","24"," 15.0"," 24.1","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.5","24","  35.4","24","1013.5","23","958.8","22","999.9"," 0","  6.5","23"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.1","22","  43.4","22","1013.8","22","959.2","21","999.9"," 0"," 10.5","22"," 25.1"," 40.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.3","22","  28.0","22","1021.8","22","965.7","21","999.9"," 0","  6.5","22"," 13.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.8","23","  45.4","23","1002.1","23","947.4","22","999.9"," 0"," 11.6","23"," 19.0"," 39.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-03-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.5","24","  36.8","24"," 994.9","22","940.6","23","999.9"," 0"," 12.2","24"," 17.1"," 26.0","  57.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72452003957","2024-03-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.7","24","  18.8","24","1010.5","24","954.7","23","999.9"," 0"," 13.1","24"," 19.0"," 31.1","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.8","24","  18.0","24","1020.0","24","963.7","23","999.9"," 0","  3.7","23","  9.9"," 17.1","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.2","24","  32.7","24","1019.9","24","964.1","24","999.9"," 0","  7.9","24"," 20.0"," 29.9","  70.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.6","24","  43.0","24","1007.4","24","953.2","24","999.9"," 0"," 10.9","24"," 21.0"," 31.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.3","24","  41.7","24","1010.1","24","955.6","24","999.9"," 0","  8.6","24"," 15.0"," 22.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-03-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.9","24","  46.7","24","1004.5","24","950.5","24","999.9"," 0","  7.4","24"," 17.1"," 27.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-04-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.3","24","  55.2","24","1001.8","24","948.3","24","999.9"," 0","  9.7","24"," 15.9"," 25.1","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-04-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.5","24","  35.3","24","1010.1","24","955.2","24","999.9"," 0"," 15.3","24"," 21.0"," 33.0","  66.0","*","  39.9","*"," 0.06","G","999.9","000000"
"72452003957","2024-04-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.6","24","  23.1","24","1014.1","24","959.2","23","999.9"," 0"," 10.2","24"," 20.0"," 28.0","  69.1"," ","  42.1"," "," 0.20","G","999.9","000000"
"72452003957","2024-04-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.1","24","  26.0","24","1014.3","24","959.3","23","999.9"," 0","  3.3","24","  7.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.9","24","  32.4","24","1013.6","24","959.0","23","999.9"," 0","  7.7","24"," 14.0"," 24.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.6","24","  39.2","24","1004.4","24","950.5","23","999.9"," 0"," 14.6","24"," 35.0"," 49.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.4","24","  18.3","24","1003.0","24","949.3","23","999.9"," 0"," 12.1","24"," 18.1"," 35.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.4","24","  28.9","24","1010.8","24","956.3","23","999.9"," 0","  6.7","24"," 13.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.9","23","  33.6","23","1014.4","23","959.6","22","999.9"," 0","  7.1","23"," 14.0"," 24.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.8","24","  34.3","24","1011.3","23","956.9","23","999.9"," 0","  7.4","23"," 15.0"," 28.0","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-04-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  59.1","24","  26.5","24","1016.1","24","961.6","23","999.9"," 0"," 12.2","18"," 20.0"," 31.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
