"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543094822","2024-01-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  28.7","24","  26.4","24","1002.2","18","975.1","21","  3.6","24","  6.8","24"," 14.0"," 27.0","  34.0"," ","  19.9"," "," 0.14","G","  9.1","101000"
"72543094822","2024-01-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  23.3","24","  19.0","24"," 999.3","14","970.9","24","  4.8","24"," 16.0","24"," 22.9"," 33.0","  33.1","*","   6.8","*"," 0.70","G","  9.1","001000"
"72543094822","2024-01-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  -5.2","24"," -12.1","24","1020.9","20","991.1","24","  5.9","24"," 14.1","24"," 21.0"," 34.0","   7.0","*"," -11.9","*"," 0.02","G","  9.1","001000"
"72543094822","2024-01-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US"," -10.2","24"," -16.4","24","1026.5","24","997.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  -2.0"," "," -16.1"," "," 0.00","G","  9.1","000000"
"72543094822","2024-01-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  -4.2","24"," -11.7","24","1021.9","24","992.6","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  -0.0"," "," -16.1"," "," 0.00","G","  7.9","000000"
"72543094822","2024-01-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   3.1","24","  -5.4","24","1016.1","24","987.3","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  12.9"," ","  -9.9"," "," 0.00","G","  7.9","000000"
"72543094822","2024-01-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  16.4","24","   8.6","24","1017.9","22","989.6","24","  9.2","24","  4.4","24","  9.9","999.9","  21.0","*","  12.0","*"," 0.02","G","  7.9","001000"
"72543094822","2024-01-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   8.4","24","   1.2","24","1025.9","16","996.7","24","  6.7","24"," 11.5","24"," 15.9"," 20.0","  21.0"," ","   3.0"," "," 0.05","G","  9.1","001000"
"72543094822","2024-01-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   3.7","24","  -3.7","24","1034.3","24","005.4","24","  9.9","24","  7.4","24"," 11.1","999.9","  14.0"," ","  -2.9"," "," 0.01","G","  9.1","001000"
"72543094822","2024-01-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   0.9","24","  -5.5","24","1036.8","24","007.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  17.1"," "," -11.0"," "," 0.00","G","  7.9","000000"
"72543094822","2024-01-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  24.6","24","  18.7","24","1025.3","20","996.7","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  32.0","*","  17.1","*"," 0.01","G","  7.1","011000"
"72543094822","2024-01-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.0","24","  31.5","24","1024.4","20","996.5","24","  3.9","24","  3.9","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.05","G","  5.9","011000"
"72543094822","2024-01-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.9","24","  33.2","24","1022.6","18","994.6","24","  4.3","24","  2.9","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.25","G","  5.1","110000"
"72543094822","2024-01-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.8","24","  34.5","24","1020.4","10","992.5","23","  3.4","24","  2.3","24","  6.0","999.9","  39.0"," ","  33.1"," "," 0.05","G","  5.1","110000"
"72543094822","2024-01-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.4","24","  33.9","24","1018.6","18","991.4","24","  6.1","24","  4.8","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.23","G","  3.9","010000"
"72543094822","2024-01-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.2","24","  34.8","24","1023.7","17","995.8","20","  1.7","24","  3.2","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.03","G","  3.1","110000"
"72543094822","2024-01-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.8","24","  33.7","24","1021.2","18","993.5","24","  7.8","24","  9.9","24"," 13.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","  1.2","010000"
"72543094822","2024-01-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  31.4","24","  29.5","24","1022.1","20","994.4","22","  6.5","24","  7.6","24"," 12.0","999.9","  36.0","*","  28.4","*"," 0.00","G","  1.2","100000"
"72543094822","2024-01-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.1","24","  33.3","24","1014.2","15","986.7","24","  9.8","24","  6.3","24"," 11.1","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"72543094822","2024-01-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.7","24","  31.4","24","1020.3","23","992.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.7","24","  34.2","24","1014.8","24","987.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.7","24","  30.5","24","1020.0","21","992.6","24","  9.9","24","  6.1","24","  8.9"," 18.1","  55.0"," ","  31.1"," "," 0.00","G","999.9","001000"
"72543094822","2024-02-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.5","24","  30.2","24","1020.4","18","993.0","23","  8.3","24","  5.0","24","  7.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-02-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.7","24","  29.7","24","1018.5","23","991.1","24","  8.3","24","  6.6","24","  9.9"," 17.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.7","24","  25.0","24","1020.8","22","993.4","24","  9.8","24","  3.2","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72543094822","2024-02-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.1","24","  27.6","24","1023.6","21","995.9","22","  5.1","24","  3.4","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72543094822","2024-02-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.9","24","  32.3","24","1021.5","20","994.0","22","  3.6","24","  5.1","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72543094822","2024-02-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.7","24","  37.8","24","1010.5","24","982.8","24"," 10.0","24"," 11.6","24"," 21.0"," 33.0","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.1","24","  36.1","24","1006.9","24","980.1","24"," 10.0","24"," 11.8","24"," 19.0"," 29.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-02-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.0","24","  25.4","24","1014.3","24","987.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.3","24","  21.3","24","1019.9","24","992.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.5","24","  21.6","24","1015.6","24","987.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.3","24","  20.8","24","1015.3","24","988.0","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  31.4","24","  20.0","24","1022.5","24","994.6","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.4","24","  26.5","24","1016.4","22","988.9","24","  9.8","24"," 10.8","24"," 19.0"," 33.0","  43.0","*","  35.6","*"," 0.24","G","999.9","010000"
"72543094822","2024-02-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.5","24","  14.9","24","1022.7","24","994.7","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-02-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  20.7","24","   6.5","24","1022.0","24","993.6","24"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.6","24","  15.4","24","1012.0","24","984.5","24"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.9","24","  16.7","24","1018.9","24","991.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.4","24","  25.3","24","1020.9","24","993.2","24","  9.9","24","  5.9","24"," 17.1"," 25.1","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  47.1","24","  31.0","24","1015.3","24","987.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.8","24","  33.0","24","1008.6","24","981.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.8","24","  29.6","24","1006.5","23","979.5","23"," 10.0","24","  7.5","24"," 17.1"," 22.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72543094822","2024-02-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  24.9","24","  14.4","24","1018.1","21","989.6","24","  9.0","24","  6.7","24"," 15.0"," 27.0","  35.1","*","  14.0","*"," 0.05","G","  1.2","001000"
"72543094822","2024-02-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.0","24","  21.8","24","1010.6","24","983.0","24"," 10.0","24","  7.6","24","  9.9","999.9","  63.0","*","  30.0","*"," 0.00","G","  1.2","000000"
"72543094822","2024-02-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.1","24","  29.2","24","1008.2","24","980.7","24"," 10.0","24","  5.2","24"," 17.1"," 28.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-02-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.0","24","  43.8","24"," 994.9","24","968.2","24","  9.3","24","  7.2","24"," 14.0"," 20.0","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72543094822","2024-02-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.9","24","  18.3","24","1008.0","19","980.4","24","  9.6","24"," 17.9","24"," 29.9"," 46.0","9999.9"," ","  18.0","*"," 0.00","G","999.9","011010"
"72543094822","2024-02-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  27.2","24","   5.8","24","1029.7","24","001.3","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  38.0","24","  19.7","24","1022.9","23","994.8","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72543094822","2024-03-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.2","24","  33.2","24","1017.9","24","990.7","24","  9.8","24","  8.1","24"," 14.0"," 22.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.4","24","  41.5","24","1010.8","24","983.6","24","  9.5","24"," 13.2","24"," 24.1"," 39.0","  75.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  58.0","24","  44.8","24","1009.9","21","983.4","24","  9.8","24","  8.9","24"," 22.0"," 36.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-03-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.9","24","  38.2","24","1015.1","19","987.4","24","  9.7","24"," 11.1","24"," 17.1"," 27.0","  54.0","*","  42.8","*"," 0.38","G","999.9","010010"
"72543094822","2024-03-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.1","24","  26.9","24","1019.5","24","992.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.9"," ","  34.0"," "," 0.24","G","999.9","000000"
"72543094822","2024-03-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.9","24","  30.5","24","1019.3","24","991.9","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.7","24","  39.3","24","1015.2","17","987.5","24","  8.0","24","  6.5","24"," 12.0"," 22.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72543094822","2024-03-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.4","24","  30.0","24","1013.0","21","985.6","24","  9.7","24"," 11.8","24"," 15.9"," 25.1","  45.0"," ","  32.0"," "," 0.46","G","999.9","010000"
"72543094822","2024-03-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.3","24","  18.1","24","1019.1","24","991.7","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.0","24","  26.0","24","1018.8","24","991.0","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  59.1","24","  38.1","24","1010.9","24","984.0","24"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72543094822","2024-03-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.5","24","  39.5","24","1009.7","24","983.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  51.6","24","  39.9","24","1010.9","16","984.1","24","  9.1","24","  8.4","24"," 17.1"," 29.9","  73.0"," ","  37.9"," "," 0.25","G","999.9","010010"
"72543094822","2024-03-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.2","24","  33.9","24","1020.1","23","992.5","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  57.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"72543094822","2024-03-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.7","24","  32.8","24","1011.1","24","983.8","24"," 10.0","24"," 12.0","24"," 26.0"," 34.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.6","24","  19.0","24","1011.4","24","984.3","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72543094822","2024-03-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.6","24","  14.0","24","1019.9","24","992.2","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.2","24","  18.4","24","1011.0","24","983.2","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.9","24","  14.0","24","1013.5","24","986.8","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  61.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.7","24","   8.8","24","1025.3","24","997.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-03-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.4","24","  25.0","24","1021.9","15","993.7","20","  6.3","24","  6.3","24"," 11.1"," 17.1","  41.0"," ","  28.2"," "," 0.07","G","  5.1","101000"
"72543094822","2024-03-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  31.2","24","  18.9","24","1026.3","23","998.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  37.0"," ","  21.9"," "," 0.53","G","  1.2","000000"
"72543094822","2024-03-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.1","24","  20.0","24","1020.8","24","993.0","24","  9.8","24","  7.0","24"," 13.0"," 22.9","  46.9"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72543094822","2024-03-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.3","24","  32.9","24","1007.8","24","980.6","24","  9.1","24","  9.2","24"," 14.0"," 25.1","  55.9"," ","  31.1"," "," 0.00","G","  1.2","010000"
"72543094822","2024-03-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.3","24","  44.5","24"," 999.9","13","972.0","24","  8.1","24"," 13.6","24"," 22.0"," 35.0","  52.0","*","  34.0","*"," 1.83","G","999.9","010000"
"72543094822","2024-03-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.9","24","  20.9","24","1015.1","21","987.6","23"," 10.0","24"," 14.0","24"," 20.0"," 35.9","  52.0"," ","  28.0"," "," 0.12","G","999.9","001000"
"72543094822","2024-03-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.0","24","  22.9","24","1020.4","24","992.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72543094822","2024-03-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.8","24","  24.7","24","1017.9","24","990.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72543094822","2024-03-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.5","24","  39.9","24","1010.0","20","982.9","24","  9.8","24","  7.7","24"," 14.0"," 21.0","  55.0","*","  41.0","*"," 0.10","G","999.9","010010"
"72543094822","2024-03-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.6","24","  35.7","24","1014.8","24","987.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72543094822","2024-04-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.8","24","  37.9","24","1012.7","13","984.9","24","  6.6","24","  8.1","24"," 17.1"," 27.0","  48.9","*","  39.0","*"," 0.71","G","999.9","010010"
"72543094822","2024-04-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.7","24","  37.8","24","1005.6","15","975.2","24","  3.1","24","  9.3","24"," 20.0"," 26.0","  44.1","*","  35.1","*"," 0.43","G","999.9","011000"
"72543094822","2024-04-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.6","24","  32.0","24"," 994.0","15","966.8","22","  5.4","24"," 17.2","24"," 22.9"," 38.1","  37.9","*","  33.8","*"," 1.49","G","999.9","011000"
"72543094822","2024-04-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.6","24","  32.0","24","1005.6","13","977.0","24","  8.0","24"," 14.2","24"," 20.0"," 27.0","  45.0"," ","  34.0"," "," 0.10","G","999.9","011000"
