"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2024-03-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.7","24","  39.7","24","1016.4","21","015.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  46.9"," ","  32.0"," "," 0.39","G","999.9","010000"
"70367025322","2024-03-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.7","24","  39.7","24","1013.3","23","012.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-03-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.8","24","  37.8","24","1024.0","23","023.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70367025322","2024-03-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.5","24","  35.3","24","1025.3","11","024.7","17","  5.9","24","  5.0","24"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.04","G","999.9","110000"
"70367025322","2024-03-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.0","24","  28.5","24","1021.3","24","020.3","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-03-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.2","21","  27.0","21","1019.6","21","018.6","21"," 10.0","21","  2.0","21","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70367025322","2024-03-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.6","24","  27.5","24","1020.1","24","019.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70367025322","2024-03-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.1","24","  26.3","24","1013.8","24","012.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-03-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.1","23","  27.0","23","1006.3","23","005.3","23"," 10.0","23","  2.2","23","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-03-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.8","24","  36.8","24","1005.0","20","004.0","24","  9.8","24","  1.9","24","  7.0","999.9","  46.9","*","  37.0","*"," 0.11","G","999.9","010000"
"70367025322","2024-03-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.3","23","  39.3","23","1009.3","18","008.4","23"," 10.0","23","  2.3","23","  7.0","999.9","  46.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"70367025322","2024-03-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.5","24","  36.8","24","1007.2","10","007.1","18","  6.9","24","  3.6","24","  9.9","999.9","  48.9","*","  30.2","*"," 0.09","G","999.9","110000"
"70367025322","2024-03-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.5","24","  30.7","24","1007.5","24","006.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"70367025322","2024-03-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.9","24","  30.8","24","1015.2","23","014.2","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"70367025322","2024-03-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.8","23","  33.4","23","1015.5","18","014.3","23"," 10.0","23","  7.2","23"," 17.1","999.9","  44.6","*","  37.0","*"," 0.00","H","999.9","010000"
"70367025322","2024-03-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.5","23","  35.8","23","1010.7","15","009.9","23","  9.3","23"," 13.0","23"," 22.9"," 33.0","  45.0","*","  37.0","*"," 0.17","G","999.9","010000"
"70367025322","2024-04-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.3","24","  32.1","24","1012.8","17","011.4","24","  9.5","24","  5.8","24"," 11.1"," 17.1","  42.1","*","  33.1","*"," 0.03","G","999.9","011000"
"70367025322","2024-04-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.9","24","  33.8","24","1003.8","12","002.9","24","  8.5","24","  4.3","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70367025322","2024-04-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.4","24","  27.3","24","1018.1","23","016.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"70367025322","2024-04-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.9","24","  31.8","24","1023.2","22","022.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70367025322","2024-04-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.6","23","  33.2","23","1010.3","22","009.5","23"," 10.0","23","  7.0","23"," 15.0"," 22.0","  43.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"70367025322","2024-04-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.0","24","  34.7","24","1006.2","20","005.6","24","  9.9","24","  6.3","24"," 14.0"," 19.0","  43.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"70367025322","2024-04-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.2","23","  31.2","23","1002.4","23","001.4","23"," 10.0","23","  9.3","23"," 17.1"," 22.0","  45.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70367025322","2024-04-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.0","22","  34.6","22"," 998.1","18","997.0","22"," 10.0","22"," 14.7","22"," 20.0"," 28.0","  45.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"70367025322","2024-04-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.4","23","  35.2","23","1009.1","21","008.5","23","  9.7","23","  7.0","23"," 12.0","999.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70367025322","2024-04-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.9","24","  34.5","24","1015.9","21","015.3","24","  9.8","24","  8.7","24"," 17.1"," 22.0","  46.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"70367025322","2024-04-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.1","24","  33.1","24","1014.1","18","013.0","24","  9.4","24","  3.5","24"," 13.0"," 18.1","  46.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"70367025322","2024-04-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.3","24","  28.8","24","1011.5","22","010.6","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-04-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.6","24","  35.3","24","1010.7","13","009.8","24","  9.6","24","  7.1","24"," 19.0"," 25.1","  43.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70367025322","2024-04-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.8","24","  33.4","24","1015.8","13","014.5","24","  9.7","24","  3.2","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"70367025322","2024-04-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.0","24","  25.9","24","1024.8","24","023.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  51.1"," ","  23.0"," "," 0.05","G","999.9","010000"
"70367025322","2024-04-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.9","24","  24.4","24","1033.5","24","032.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-04-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.1","23","  26.6","23","1035.8","23","034.8","23"," 10.0","23","  2.7","23","  8.9","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.9","24","  28.3","24","1035.8","24","034.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.6","23","  28.0","23","1028.6","23","027.6","23"," 10.0","23","  3.2","23"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.8","22","  27.5","22","1017.5","22","016.5","22"," 10.0","22","  3.7","22","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.3","24","  28.8","24","1012.2","24","011.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.7","24","  38.7","24","1021.4","18","020.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.02","B","999.9","010000"
"70367025322","2024-04-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.1","24","  35.6","24","1014.5","24","013.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","A","999.9","000000"
"70367025322","2024-04-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.8","23","  32.6","23","1010.8","23","009.8","23"," 10.0","23","  4.8","23"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.9","24","  35.3","24","1013.6","21","012.7","24","  9.8","24","  3.1","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.4","24","  34.0","24","1013.1","24","012.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.9","24","  34.5","24","1005.1","24","004.2","24","  9.9","24","  2.5","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70367025322","2024-04-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.9","24","  36.4","24","1002.3","24","001.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  61.0"," ","  32.0"," "," 0.01","B","999.9","010000"
"70367025322","2024-04-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.1","24","  36.9","24","1014.9","24","013.6","22","  9.8","24","  3.2","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70367025322","2024-04-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.3","21","  39.4","21","1019.6","18","018.8","21"," 10.0","21","  1.6","21","  5.1","999.9","  51.1","*","  41.0","*"," 0.00","A","999.9","000000"
"70367025322","2024-05-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.8","15","  32.3","15","1022.3","15","021.3","15"," 10.0","15","  2.3","15","  7.0","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"70367025322","2024-05-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.3","24","  33.1","24","1022.0","24","021.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-05-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.0","23","  34.5","23","1014.7","23","013.7","23"," 10.0","23","  4.4","23"," 11.1","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-05-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.8","23","  33.0","23","1008.9","23","007.9","23"," 10.0","23","  3.5","23","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-05-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.6","24","  39.1","24"," 997.4","17","995.6","24","  9.6","24","  3.0","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.32","C","999.9","010000"
"70367025322","2024-05-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.6","23","  39.1","23","1000.2","18","998.5","23","  9.7","23","  3.7","23"," 11.1"," 15.0","  48.9","*","  37.0","*"," 0.12","A","999.9","010000"
"70367025322","2024-05-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.7","24","  38.6","24","1011.5","20","009.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  50.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"70367025322","2024-05-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.5","24","  39.7","24","1013.9","22","013.5","24","  9.4","24"," 12.5","24"," 20.0"," 25.1","  48.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"70367025322","2024-05-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.4","23","  42.6","23","1025.1","14","022.7","23","  8.9","23"," 10.3","23"," 24.1"," 29.9","  50.0"," ","  41.0"," "," 0.34","G","999.9","010000"
"70367025322","2024-05-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.4","24","  38.8","24","1026.3","11","023.4","24","  9.5","24","  4.9","24"," 14.0"," 18.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-05-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.5","24","  33.7","24","1020.5","24","019.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"70367025322","2024-05-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.7","23","  39.4","23","1010.9","20","009.8","23"," 10.0","23","  6.3","23"," 13.0"," 19.0","  53.1"," ","  28.9"," "," 0.03","G","999.9","010000"
"70367025322","2024-05-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.9","24","  38.3","24","1012.8","20","011.8","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  48.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70367025322","2024-05-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.7","23","  39.6","23","1014.6","23","013.6","23"," 10.0","23","  5.1","23"," 17.1"," 24.1","  50.0","*","  39.2","*"," 0.04","G","999.9","010000"
"70367025322","2024-05-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.3","24","  40.5","24","1016.3","17","014.9","24","  9.4","24","  4.0","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.19","G","999.9","010000"
"70367025322","2024-05-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.0","24","  38.8","24","1016.6","21","015.6","24","  9.6","24","  3.5","24"," 12.0"," 15.9","  55.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"70367025322","2024-05-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.0","23","  37.5","23","1017.9","22","016.9","23"," 10.0","23","  8.4","23"," 14.0"," 17.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-05-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.3","24","  34.5","24","1020.4","23","019.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70367025322","2024-05-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.9","24","  38.6","24","1022.4","21","021.2","24","  9.8","24","  3.9","24"," 13.0","999.9","  51.1"," ","  28.9"," "," 0.12","C","999.9","010000"
"70367025322","2024-05-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.8","24","  38.7","24","1018.4","19","017.5","24","  9.5","24","  7.4","24"," 19.0"," 25.1","  48.0"," ","  37.0"," "," 0.12","D","999.9","010000"
"70367025322","2024-05-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.7","24","  38.5","24","1020.6","15","019.7","22","  8.5","24","  3.5","24","  9.9"," 15.0","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"70367025322","2024-05-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.1","24","  39.0","24","1020.6","24","019.6","24"," 10.0","24","  2.8","24"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.01","A","999.9","010000"
"70367025322","2024-05-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.3","23","  43.7","23","1012.0","17","010.3","23","  9.8","23","  4.7","23","  9.9","999.9","  54.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"70367025322","2024-05-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.6","24","  41.2","24","1012.8","24","011.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"70367025322","2024-05-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.3","24","  41.0","24","1008.5","21","007.3","24","  9.8","24","  3.2","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"70367025322","2024-05-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.3","23","  43.5","23","1005.0","22","004.0","23","  9.6","23","  4.9","23"," 11.1","999.9","  55.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"70367025322","2024-05-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.1","23","  40.2","23","1009.7","23","008.7","23"," 10.0","23","  4.5","23"," 11.1"," 15.0","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"70367025322","2024-05-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.3","23","  41.6","23","1014.1","20","013.2","23"," 10.0","23","  2.6","23","  9.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-05-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.7","24","  41.7","24","1017.4","24","016.3","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  57.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70367025322","2024-05-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.4","24","  40.5","24","1024.1","23","023.1","23"," 10.0","24","  6.3","24"," 11.1"," 15.0","  57.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70367025322","2024-05-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.9","24","  42.4","24","1016.6","24","016.3","22"," 10.0","24","  5.2","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-06-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.9","24","  43.9","24","1007.9","22","006.8","16","  9.8","24","  7.5","24"," 15.9"," 21.0","  55.9"," ","  44.1"," "," 0.15","A","999.9","010000"
"70367025322","2024-06-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.7","24","  44.1","24","1002.0","23","000.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.05","C","999.9","010000"
"70367025322","2024-06-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.2","24","  46.5","24"," 994.9","22","994.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  62.1"," ","  45.0"," "," 0.04","C","999.9","010000"
"70367025322","2024-06-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.0","20","  48.1","20"," 990.4","18","989.4","20","  9.6","20","  5.0","20","  8.9","999.9","  62.1"," ","  46.0"," "," 0.19","C","999.9","010000"
"70367025322","2024-06-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.8","19","  45.3","19","9999.9"," 0","002.4","19"," 10.0","19","  8.5","19"," 19.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70367025322","2024-06-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.4","19","  44.6","19","9999.9"," 0","020.4","18"," 10.0","19","  5.9","19"," 11.1","999.9","  53.6","*","  46.4","*"," 0.12","G","999.9","010000"
"70367025322","2024-06-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.6","15","  43.3","15","9999.9"," 0","025.7","15","  8.7","15","  2.7","15","  8.0","999.9","  62.6","*","  42.8","*"," 0.08","G","999.9","110000"
"70367025322","2024-06-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.4","24","  40.0","24","1017.1","24","016.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.3","22","  46.4","22","1016.6","22","015.6","22"," 10.0","22","  5.6","22","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.5","24","  46.0","24","1014.2","22","013.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-06-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.0","22","  47.0","22","1010.6","17","009.6","22"," 10.0","22","  5.0","22"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.06","G","999.9","010000"
"70367025322","2024-06-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.0","23","  40.9","23","1018.3","20","017.1","23"," 10.0","23","  3.9","23"," 11.1"," 17.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.7","23","  39.4","23","1021.9","23","020.9","23"," 10.0","23","  3.2","23","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.3","24","  45.3","24","1016.6","22","015.8","24","  9.8","24","  3.7","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-06-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.5","24","  45.5","24","1018.6","22","017.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"70367025322","2024-06-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.3","24","  47.8","24","1018.8","20","018.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.8","24","  47.1","24","1018.8","17","017.8","24","  9.3","24","  3.7","24","  9.9"," 17.1","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"70367025322","2024-06-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.9","24","  47.8","24","1018.3","23","017.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.9","21","  47.6","21","1018.5","21","017.5","21","  9.9","21","  3.6","21","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.0","24","  48.4","24","1018.7","24","017.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.7","23","  50.3","23","1013.8","23","012.8","23"," 10.0","23","  2.7","23","  8.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
