"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2024-01-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -13.3","24"," -19.5","24","1023.4","24","926.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  -5.4","*"," -17.1","*"," 0.04","G","  0.8","000000"
"71453099999","2024-01-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -26.3","24"," -33.8","24","1034.4","24","934.8"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.0"," -10.8"," "," -29.9"," "," 0.02","G","  1.2","000000"
"71453099999","2024-01-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -33.2","24"," -41.9","24","1038.7","24","937.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -21.8","*"," -41.4","*"," 0.00","G","  1.2","000000"
"71453099999","2024-01-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -36.3","24"," -45.0","24","1038.3","24","936.7"," 8","999.9"," 0","  1.4","24","  7.0","999.9"," -20.7"," "," -44.7"," "," 0.00","G","  1.2","000000"
"71453099999","2024-01-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -23.7","24"," -33.9","24","1043.1","24","942.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  -4.0","*"," -33.0","*"," 0.00","G","  0.8","000000"
"71453099999","2024-01-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -7.2","24"," -13.7","24","1024.4","24","927.6"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  13.3"," "," -33.3"," "," 0.00","G","  0.8","000000"
"71453099999","2024-01-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   3.7","23","  -2.7","23","1016.1","23","921.6"," 8","999.9"," 0","  5.8","23","  8.0","999.9","  11.8","*","  -0.8","*"," 0.02","G","  2.0","000000"
"71453099999","2024-01-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -6.1","23"," -11.6","23","1031.8","23","933.4"," 7","999.9"," 0","  7.4","23"," 14.0"," 19.0","   5.9"," "," -13.5"," "," 0.08","G","  3.1","000000"
"71453099999","2024-01-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -9.2","24"," -16.3","24","1040.6","24","942.7"," 8","999.9"," 0","  4.9","24"," 19.0","999.9","   6.6","*"," -21.8","*"," 0.00","G","  2.8","000000"
"71453099999","2024-01-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.9","23","   5.4","23","1014.8","23","921.9"," 8","999.9"," 0"," 12.0","23"," 29.9"," 37.9","  19.0","*","   5.2","*"," 0.00","G","  0.4","000000"
"71453099999","2024-01-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   8.9","24","   4.3","24","1009.3","24","915.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  20.5"," ","   1.9"," "," 0.00","G","  0.4","000000"
"71453099999","2024-01-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.6","24","  10.4","23","1015.1","24","921.4"," 8","999.9"," 0","  3.3","24"," 11.1"," 18.1","  22.1","*","  10.8","*"," 0.00","G","  0.4","000000"
"71453099999","2024-01-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.8","24","  22.9","24","1009.3","24","917.8"," 8","999.9"," 0"," 12.8","24"," 26.0"," 33.0","  43.9","*","  21.2","*"," 0.00","G","  0.4","000000"
"71453099999","2024-01-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.2","24","  19.2","24","1012.8","24","920.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  46.0","*","  10.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.7","24","  25.4","24","1011.2","24","919.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 18.1","  43.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.4","24","  23.2","24","1018.5","24","926.5"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  44.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.7","23","  25.3","23","1019.4","23","927.9"," 8","999.9"," 0","  9.3","23"," 15.9"," 21.0","  49.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  46.0","24","  33.0","24","1016.7","24","926.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  57.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.6","24","  32.8","24","1021.4","24","930.2"," 8","999.9"," 0","  4.8","24"," 12.0"," 18.1","  60.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.3","24","  33.7","24","1014.4","24","924.5"," 8","999.9"," 0","  8.5","24"," 19.0"," 28.9","  69.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.6","24","  32.7","24","1012.3","24","922.5"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  70.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-02-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.2","24","  29.0","24","1005.9","24","916.7"," 8","999.9"," 0","  7.6","24"," 15.0"," 16.9","  63.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71453099999","2024-02-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  46.7","23","  29.6","23","1000.9","23","912.1"," 8","999.9"," 0","  5.4","23"," 13.0","999.9","  61.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-02-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.3","24","  31.9","24","1004.0","24","913.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-02-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.9","24","  29.7","21","1017.8","24","925.8"," 8","999.9"," 0","  8.1","24"," 12.0"," 18.1","  46.2"," ","  27.5"," "," 0.35","G","  0.4","000000"
"71453099999","2024-02-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.8","24","  15.5","24","1016.1","24","923.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  31.6"," ","   3.9"," "," 0.06","G","  2.8","000000"
"71453099999","2024-02-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  22.0","24","  19.7","22","1016.4","24","923.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  31.1","*","  18.0","*"," 0.00","G","  2.8","000000"
"71453099999","2024-02-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.5","24","  28.8","23","1007.4","24","916.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  32.9"," ","  17.8"," "," 0.10","G","  2.8","000000"
"71453099999","2024-02-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.5","24","  22.3","22","1009.8","24","917.8"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  32.9"," ","  21.7"," "," 0.14","G","  4.3","000000"
"71453099999","2024-02-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.1","24","  20.7","24","1016.8","24","923.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  25.7","*","  18.9","*"," 0.05","G","  5.5","000000"
"71453099999","2024-02-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  12.0","24","   6.1","24","1022.4","24","928.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  27.1","*","  -4.4","*"," 0.00","G","  5.5","000000"
"71453099999","2024-02-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.2","24","  19.8","24","1016.4","24","923.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  34.7","*","  23.4","*"," 0.00","G","  5.1","000000"
"71453099999","2024-02-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.7","24","  22.9","24","1015.6","24","923.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  36.0","*","  17.2","*"," 0.00","G","  4.7","000000"
"71453099999","2024-02-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.1","24","  18.8","24","1017.5","24","924.8"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  36.0"," ","  15.3"," "," 0.01","G","  4.3","000000"
"71453099999","2024-02-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.5","24","  11.3","24","1024.4","24","930.5"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  27.5"," ","   2.7"," "," 0.00","G","  4.3","000000"
"71453099999","2024-02-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   7.1","19","   2.3","19","1030.2","19","935.1"," 7","999.9"," 0","  4.3","19","  8.9","999.9","  23.7"," ","  -9.8"," "," 0.00","G","  3.9","000000"
"71453099999","2024-02-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   7.7","24","  -0.9","24","1036.0","24","939.9"," 7","999.9"," 0","  3.5","24"," 11.1"," 18.1","  21.2","*","  -8.1","*"," 0.00","G","  3.9","000000"
"71453099999","2024-02-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  18.1","24","   4.0","24","1027.4","24","933.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  35.1","*","   0.5","*"," 0.00","G","  3.9","000000"
"71453099999","2024-02-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.4","24","   8.3","24","1012.9","24","920.7"," 8","999.9"," 0","  5.5","24"," 17.1"," 22.9","  37.6","*","  -0.4","*"," 0.00","G","  4.3","000000"
"71453099999","2024-02-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.8","24","   5.9","24","1014.0","24","920.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  39.4"," ","  -2.7"," "," 0.00","G","  3.9","000000"
"71453099999","2024-02-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.3","24","  19.4","24","1012.8","24","920.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  43.7","*","  13.3","*"," 0.00","G","  3.9","000000"
"71453099999","2024-02-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.5","24","  21.6","24","1012.8","24","920.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  44.8"," ","  11.8"," "," 0.00","G","  2.4","000000"
"71453099999","2024-02-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.8","24","  21.5","24","1017.9","24","925.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  41.2","*","  15.4","*"," 0.00","G","  2.4","000000"
"71453099999","2024-02-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.8","24","  25.8","24","1016.4","24","925.2"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  46.2","*","  29.8","*"," 0.00","G","  2.0","000000"
"71453099999","2024-02-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.1","23","  25.1","23","1007.0","23","916.8"," 8","999.9"," 0"," 11.3","23"," 19.0"," 28.9","  46.6"," ","  28.9"," "," 0.00","G","  0.8","000000"
"71453099999","2024-02-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.8","24","  23.0","24","1005.1","24","915.0"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  43.0","*","  26.8","*"," 0.00","G","  0.4","000000"
"71453099999","2024-02-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.5","24","  18.7","24"," 996.0","24","905.5"," 8","999.9"," 0"," 13.5","24"," 20.0"," 27.0","  45.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-02-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -3.9","24"," -10.7","24","1022.4","24","926.5"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","   2.1","*","  -8.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-02-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  12.1","23","   2.4","23","1015.2","23","922.3"," 7","999.9"," 0","  6.5","23"," 15.0"," 19.0","9999.9"," ","  -7.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-02-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.6","24","  27.5","24"," 997.8","24","908.8"," 8","999.9"," 0"," 17.4","24"," 28.0"," 36.9","  52.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.6","24","  15.4","24","1002.7","24","910.6"," 7","999.9"," 0","  9.3","24"," 22.0"," 30.9","  52.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-03-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  19.8","23","  16.4","23","1007.1","23","915.3"," 8","999.9"," 0","  9.8","23"," 15.0"," 21.0","  29.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-03-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   8.6","23","   4.8","23","1008.2","23","915.0"," 8","999.9"," 0","  9.1","23"," 13.0"," 18.1","  23.2"," ","   1.6"," "," 0.19","G","  0.8","000000"
"71453099999","2024-03-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -2.0","24","  -9.7","24","1018.7","24","923.2"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   9.7"," ","  -8.5"," "," 0.00","G","  0.8","000000"
"71453099999","2024-03-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   5.5","24","  -1.8","24","1020.5","24","925.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  16.0","*","   1.0","*"," 0.00","G","  0.8","000000"
"71453099999","2024-03-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   7.8","23","   1.9","23","1020.1","23","925.5"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  17.1"," ","  -1.7"," "," 0.07","G","  1.6","000000"
"71453099999","2024-03-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   2.3","23","  -3.9","23","1021.7","23","926.2"," 7","999.9"," 0","  3.2","23","  6.0","999.9","  14.5","*"," -10.1","*"," 0.00","G","  1.6","000000"
"71453099999","2024-03-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  11.2","24","   2.1","24","1024.5","24","929.5"," 8","999.9"," 0","  3.8","24"," 12.0"," 16.9","  37.6","*","  -7.6","*"," 0.00","G","  1.6","000000"
"71453099999","2024-03-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.9","24","  22.3","24","1015.2","24","924.0"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  50.9","*","  25.3","*"," 0.00","G","  0.8","000000"
"71453099999","2024-03-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.5","24","  24.9","24","1005.9","24","916.1"," 8","999.9"," 0"," 11.7","24"," 19.0"," 24.9","  51.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.2","24","  26.0","24","1005.3","24","915.6"," 8","999.9"," 0"," 11.2","24"," 15.9"," 27.0","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-03-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.9","23","  26.8","23","1006.6","23","916.7"," 7","999.9"," 0","  7.0","23"," 15.0"," 18.1","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-03-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.2","24","  27.4","24","1014.0","24","922.2"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  54.5"," ","  23.4"," "," 0.04","G","999.9","000000"
"71453099999","2024-03-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.0","24","  28.2","24","1029.9","24","936.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.0","24","  26.5","24","1023.0","24","931.6"," 8","999.9"," 0"," 10.3","24"," 16.9"," 23.9","  53.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.7","24","  30.1","24","1025.2","24","933.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-03-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.8","24","  23.1","24","1029.3","24","936.6"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  53.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.9","24","  26.4","24","1018.9","24","928.5"," 8","999.9"," 0"," 12.4","24"," 22.9"," 28.9","  63.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.5","24","  24.9","24","1020.7","24","929.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  61.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.1","24","  19.6","24","1024.7","24","931.8"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","  36.7"," ","  21.2"," "," 0.12","G","999.9","000000"
"71453099999","2024-03-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.4","24","  16.3","24","1023.2","24","929.6"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  25.0"," ","  14.4"," "," 0.13","G","  5.1","000000"
"71453099999","2024-03-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  14.8","24","   8.8","24","1030.1","24","935.4"," 7","999.9"," 0","  3.1","24","  8.0","999.9","  24.8","*","   2.1","*"," 0.01","G","  6.3","000000"
"71453099999","2024-03-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.8","24","  11.7","24","1022.5","24","929.4"," 8","999.9"," 0","  7.2","24"," 13.0"," 19.0","  25.5","*","  16.3","*"," 0.00","G","  5.5","000000"
"71453099999","2024-03-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.9","24","  15.9","24","1016.4","24","923.5"," 8","999.9"," 0","  8.8","24"," 12.0"," 18.1","  25.9"," ","  15.1"," "," 0.09","G","  6.7","000000"
"71453099999","2024-03-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  18.3","24","  10.5","24","1018.6","24","925.4"," 8","999.9"," 0","  8.3","24"," 18.1"," 24.9","  25.9"," ","  11.8"," "," 0.00","G","  6.3","000000"
"71453099999","2024-03-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  15.9","17","   6.9","17","1017.6","17","924.3"," 5","999.9"," 0","  6.4","17"," 15.9"," 22.0","  23.9","*","  11.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-03-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.8","15","  14.6","15","1013.4","15","920.9"," 5","999.9"," 0","  8.0","15"," 15.9"," 22.0","  30.2","*","  18.5","*"," 0.00","G","  5.9","000000"
"71453099999","2024-04-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.9"," 6","  23.5"," 6","1011.8"," 6","999.9"," 0","999.9"," 0"," 11.6"," 6"," 13.0"," 20.0","  57.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.8"," 8","  28.2"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1"," 15.9","  65.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.2","24","  34.4","24","1009.7","24","920.7"," 8","999.9"," 0"," 12.7","24"," 20.0"," 27.0","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.9","24","  36.2","24","1012.5","24","922.6"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  68.2"," ","  36.7"," "," 0.45","G","999.9","000000"
"71453099999","2024-04-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.6","24","  34.9","24","1008.3","24","918.0"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  41.2"," ","  34.0"," "," 0.04","G","999.9","000000"
"71453099999","2024-04-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.2","24","  34.2","23","1008.5","24","917.8"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  40.3","*","  32.9","*"," 0.02","G","999.9","000000"
"71453099999","2024-04-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.1","24","  34.6","24","1012.8","24","921.5"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  40.5","*","  34.2","*"," 0.04","G","999.9","000000"
"71453099999","2024-04-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.6","24","  32.4","24","1013.8","24","923.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  55.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71453099999","2024-04-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.7","24","  27.0","24","1008.9","24","919.4"," 8","999.9"," 0","  9.8","24"," 14.0"," 22.0","  59.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.4","24","  28.2","24","1018.8","24","927.6"," 8","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  60.8"," ","  32.4"," "," 0.48","G","999.9","000000"
"71453099999","2024-04-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.6","24","  20.3","24","1021.4","24","930.2"," 8","999.9"," 0","  5.0","24"," 14.0"," 21.0","  57.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.1","24","  26.3","24","1008.5","24","919.5"," 8","999.9"," 0"," 15.3","24"," 25.1"," 35.0","  66.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.3","24","  28.6","24","1007.9","24","918.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  65.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.3","24","  27.8","24","1011.3","24","921.8"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  68.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.9","24","  32.3","24","1006.6","24","917.8"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  70.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.6","13","  32.6","13","1007.9","13","918.9"," 5","999.9"," 0","  5.4","13","  8.9","999.9","  72.7"," ","  32.5"," "," 0.00","G","999.9","000000"
