"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2024-02-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.6","24","  65.3","24","1010.1","24","004.0","24","  8.5","24","  3.1","24","  8.9","999.9","  92.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-02-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","24","  67.6","24","1009.2","24","003.2","24","  9.3","24","  4.6","24","  9.9","999.9","  91.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-02-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.3","24","  70.4","24","1008.2","24","002.2","24","  9.3","24","  5.4","24"," 15.0","999.9","  93.7","*","  71.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-02-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.1","24","  67.9","24","1007.3","24","001.3","24","  7.8","24","  4.6","24","  9.9","999.9","  94.1"," ","  66.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-02-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.4","24","  67.6","24","1006.3","24","000.3","24","  9.1","24","  3.5","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-02-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.6","24","  69.9","24","1004.3","24","998.4","24","  9.0","24","  4.6","24","  8.9","999.9","  97.7","*","  71.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-02-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.8","24","  70.6","24","1006.8","23","000.9","23","  9.0","24","  5.0","24"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","H","999.9","010010"
"87155099999","2024-02-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  72.0","24","1013.3","24","007.3","24","  9.1","24","  4.3","24"," 13.0","999.9"," 100.4"," ","  69.8","*"," 0.31","G","999.9","000000"
"87155099999","2024-02-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.4","24","  75.0","24","1013.6","24","007.6","24","  9.3","24","  4.4","24"," 11.1","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"87155099999","2024-02-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.3","24","  76.3","24","1011.9","21","006.0","21","  6.3","24","  4.0","24"," 15.9"," 35.0","  97.3"," ","  75.2","*"," 0.47","G","999.9","110010"
"87155099999","2024-02-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.7","24","  76.1","24","1009.8","22","003.8","22","  7.5","24","  2.7","24","  7.0","999.9","  92.1"," ","  75.0"," "," 1.34","G","999.9","010010"
"87155099999","2024-02-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.6","24","  75.4","24","1009.1","23","003.1","23","  7.2","24","  4.4","24"," 15.0"," 34.0","  96.8","*","  73.4","*"," 0.04","G","999.9","110010"
"87155099999","2024-02-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  71.8","24","1011.9","21","005.9","21","  5.9","24","  5.7","24"," 15.9","999.9","  96.4"," ","  69.4","*"," 0.71","G","999.9","010010"
"87155099999","2024-03-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.8","24","  71.1","24","1012.3","23","006.2","23","  9.2","24","  3.0","24","  7.0","999.9","  91.4","*","  69.4"," "," 3.78","G","999.9","000000"
"87155099999","2024-03-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.6","24","  75.1","24","1008.7","24","002.8","24","  9.3","24","  4.2","24","  8.0","999.9","  98.1","*","  73.4","*"," 0.00","G","999.9","000000"
"87155099999","2024-03-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.8","24","  73.8","24","1009.8","22","003.9","22","  6.2","24","  6.4","24"," 24.1"," 35.0","  98.4"," ","  71.6","*"," 3.66","G","999.9","010010"
"87155099999","2024-03-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.5","24","  71.8","24","1013.1","24","007.1","24","  8.2","24","  4.6","24"," 11.1","999.9","  81.1","*","  71.4"," "," 1.22","G","999.9","010000"
"87155099999","2024-03-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.6","24","  68.6","24","1014.6","24","008.6","24","  9.3","24","  6.1","24"," 11.1","999.9","  84.6","*","  69.1"," "," 0.01","G","999.9","000000"
"87155099999","2024-03-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.4","24","  60.9","24","1013.2","24","007.1","24","  9.3","24","  4.0","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"87155099999","2024-03-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.2","23","  66.6","23","1010.9","22","004.9","22","  8.6","23","  3.3","23","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.3","24","  75.6","24","1008.0","24","002.1","24","  9.3","24","  6.2","24"," 12.0","999.9","  95.5","*","  74.8"," "," 0.00","C","999.9","000010"
"87155099999","2024-03-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.1","24","  74.6","24","1007.1","24","001.3","24","  9.0","24","  7.1","24"," 22.0"," 36.9","  96.3"," ","  78.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","24","  72.9","24","1010.3","24","004.3","24","  9.3","24","  4.1","24"," 12.0","999.9","  94.5"," ","  75.2","*"," 0.00","C","999.9","000010"
"87155099999","2024-03-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.2","24","  74.7","24","1009.9","24","003.9","24","  8.9","24","  6.6","24"," 12.0","999.9","  97.2","*","  76.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-03-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  89.0","24","  75.9","24","1008.2","24","002.3","24","  9.3","24","  6.3","24"," 12.0","999.9"," 100.8","*","  78.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.7","24","  75.4","24","1007.1","24","001.2","24","  9.1","24","  7.6","24"," 13.0","999.9"," 101.1"," ","  80.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  91.4","24","  76.4","24","1005.7","24","999.8","24","  9.0","24","  6.9","24"," 11.1","999.9"," 102.0","*","  80.6","*"," 0.00","B","999.9","000000"
"87155099999","2024-03-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.0","24","  76.3","24","1004.6","24","998.8","24","  8.5","24","  7.1","24"," 17.1"," 25.1"," 102.7"," ","  78.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-03-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.3","24","  73.6","24","1003.0","21","997.1","21","  8.4","24","  6.9","24"," 18.1"," 28.0"," 104.0","*","  77.0","*"," 0.00","H","999.9","010010"
"87155099999","2024-03-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.5","24","  73.2","24","1006.9","23","001.0","23","  8.1","24","  6.1","24"," 15.0","999.9"," 104.0"," ","  73.4","*"," 1.42","G","999.9","010010"
"87155099999","2024-03-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","24","  74.9","24","1006.5","24","000.5","24","  9.3","24","  3.6","24","  8.9","999.9","  89.6","*","  73.0","*"," 0.28","G","999.9","000010"
"87155099999","2024-03-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.0","23","  76.0","23","1004.8","23","998.9","23","  9.3","23","  7.4","23"," 15.0","999.9"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"87155099999","2024-03-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.4","24","  74.7","24","1000.1","24","994.2","24","  9.3","24","  7.3","24"," 13.0","999.9"," 100.9","*","  77.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.5","24","  72.4","24","1007.5","23","001.6","23","  7.0","24","  6.0","24"," 25.1"," 35.0"," 101.8"," ","  69.4"," "," 1.93","G","999.9","010010"
"87155099999","2024-03-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.0","24","  59.8","24","1020.0","24","013.9","24","  9.3","24","  6.6","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.08","G","999.9","000000"
"87155099999","2024-03-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.1","24","  62.3","24","1016.8","24","010.7","24","  9.3","24","  2.9","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"87155099999","2024-03-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.5","24","  70.6","24","1013.3","23","007.3","23","  9.0","24","  4.0","24","  9.9","999.9","  90.3","*","  66.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-03-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.5","24","  70.1","24","1014.0","24","007.9","24","  8.4","24","  2.6","24","  9.9","999.9","  90.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-03-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.2","17","  67.1","17","1013.9","17","007.9","17","  8.9","17","  3.3","17","  8.9","999.9","  90.9"," ","  69.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-03-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.9","15","  63.4","15","1013.9","15","007.9","15","  8.5","15","  2.1","15","  7.0","999.9","  86.2","*","  63.7"," "," 0.00","A","999.9","000000"
"87155099999","2024-04-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.0"," 6","  72.0"," 6","1008.4"," 6","002.5"," 6","  9.3"," 6","  3.9"," 6","  8.0","999.9","  90.7","*","  78.4","*"," 0.00","A","999.9","000000"
"87155099999","2024-04-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.3"," 8","  71.7"," 8","1009.4"," 8","003.5"," 8","  9.3"," 8","  4.8"," 8"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.00","A","999.9","000000"
"87155099999","2024-04-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.8","24","  73.0","24","1006.7","24","000.7","24","  8.8","24","  6.5","24"," 11.1","999.9","  96.8","*","  71.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-04-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.0","24","  76.2","24","1008.8","23","002.9","23","  7.5","24","  4.6","24"," 12.0","999.9","  97.2"," ","  75.2"," "," 0.79","G","999.9","010010"
"87155099999","2024-04-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.1","24","  75.1","24","1013.8","24","007.8","24","  8.8","24","  3.1","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.43","G","999.9","010010"
"87155099999","2024-04-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.1","24","  71.8","24","1011.7","21","005.7","21","  8.5","24","  4.3","24"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010010"
"87155099999","2024-04-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.2","24","  67.9","24","1011.3","20","005.2","20","  6.0","24","  5.6","24"," 19.0"," 29.9","  87.4"," ","  66.2","*"," 2.95","G","999.9","010010"
"87155099999","2024-04-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.0","24","  68.8","24","1012.0","24","005.9","24","  9.2","24","  2.3","24","  4.1","999.9","  79.3","*","  68.4"," "," 0.02","G","999.9","010000"
"87155099999","2024-04-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.7","24","  72.0","24","1011.5","24","005.5","24","  8.2","24","  2.4","24","  7.0","999.9","  83.1","*","  69.1"," "," 0.00","G","999.9","000000"
"87155099999","2024-04-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  69.8","24","1010.7","24","004.7","24","  6.8","24","  4.8","24"," 11.1"," 22.0","  83.5"," ","  70.7"," "," 0.08","G","999.9","010010"
"87155099999","2024-04-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.9","24","  67.9","24","1013.9","23","007.8","23","  6.1","24","  8.0","24"," 12.0","999.9","  80.2"," ","  66.9","*"," 3.86","G","999.9","010000"
"87155099999","2024-04-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.6","24","  66.9","24","1013.8","23","007.6","23","  8.0","24","  3.7","24","  8.9","999.9","  77.2","*","  66.2","*"," 0.04","G","999.9","010000"
"87155099999","2024-04-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  72.5","24","1010.0","24","004.0","24","  4.4","24","  2.5","24","  6.0","999.9","  79.0"," ","  68.0"," "," 0.20","G","999.9","110000"
"87155099999","2024-04-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  71.1","24","1008.2","23","002.2","23","  3.6","24","  3.7","24","  8.0","999.9","  79.2"," ","  69.8","*"," 0.01","G","999.9","110010"
"87155099999","2024-04-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.5","24","  67.3","24","1006.3","21","000.2","21","  6.5","24","  6.0","24","  9.9","999.9","  77.0","*","  65.5"," "," 2.05","G","999.9","010010"
"87155099999","2024-04-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.7","24","  64.0","24","1011.9","24","005.7","24","  8.8","24","  4.8","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.03","G","999.9","010000"
"87155099999","2024-04-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.5","24","  57.5","24","1019.4","17","013.2","17","  8.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"87155099999","2024-04-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.4","24","  56.5","24","1019.4","22","013.2","22","  7.6","24","  3.3","24","  8.0","999.9","  80.6","*","  54.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-04-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.8","24","  58.3","24","1015.1","24","009.0","24","  7.5","24","  4.5","24"," 12.0","999.9","  84.2","*","  54.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-04-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  63.7","24","1012.9","24","006.8","24","  9.3","24","  5.0","24","  9.9","999.9","  86.7","*","  62.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-04-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","24","  68.1","24","1010.8","24","004.8","24","  9.3","24","  4.7","24","  9.9","999.9","  91.0","*","  66.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-04-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.2","24","  72.8","24","1007.8","22","001.8","22","  7.3","24","  4.5","24","  9.9","999.9","  91.4"," ","  71.2"," "," 1.57","G","999.9","010010"
"87155099999","2024-04-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  72.1","24","1009.2","23","003.2","23","  8.5","24","  3.0","24","  8.0","999.9","  78.8","*","  71.6","*"," 1.46","G","999.9","110000"
