"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2024-01-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94595199999","2024-01-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  91.8","*","  64.8"," ","99.99"," ","999.9","010000"
"94595199999","2024-01-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"94595199999","2024-01-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  85.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.4","24"," 17.1","999.9","  98.6","*","  75.2","*"," 2.93","G","999.9","010110"
"94595199999","2024-01-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  86.0","*","  74.8"," "," 0.08","G","999.9","010000"
"94595199999","2024-01-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  87.8","*","  75.7"," "," 1.18","G","999.9","010000"
"94595199999","2024-01-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  84.4","*","  71.6","*"," 0.05","G","999.9","011000"
"94595199999","2024-01-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-02-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2024-02-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 15.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-02-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 13.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595199999","2024-02-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  83.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010000"
"94595199999","2024-02-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","24"," 13.0","999.9","  86.2","*","  69.8","*"," 0.01","G","999.9","010000"
"94595199999","2024-02-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  82.6","*","  70.3"," "," 0.02","G","999.9","011000"
"94595199999","2024-02-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.11","G","999.9","011000"
"94595199999","2024-02-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.03","G","999.9","110000"
"94595199999","2024-02-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-02-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  84.6","*","  67.1"," ","99.99"," ","999.9","010000"
"94595199999","2024-02-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","23","  9.9","999.9","  89.6","*","  67.1"," ","99.99"," ","999.9","011000"
"94595199999","2024-02-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.3","24"," 13.0","999.9","  87.8","*","  71.6","*"," 1.44","G","999.9","010000"
"94595199999","2024-02-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.83","G","999.9","010000"
"94595199999","2024-02-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  87.8","*","  64.9"," "," 0.00","G","999.9","000000"
"94595199999","2024-02-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 14.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.02","G","999.9","111000"
"94595199999","2024-02-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  88.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94595199999","2024-02-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.6","24","  71.3","24","1012.3"," 7","009.4"," 7","  6.2","18","  4.4","24"," 11.1","999.9","  93.2","*","  68.0"," "," 0.00","A","999.9","000000"
"94595199999","2024-02-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  95.0","*","  70.2"," "," 0.01","G","999.9","010000"
"94595199999","2024-02-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","24"," 12.0","999.9","  82.6","*","  71.6","*"," 0.98","G","999.9","011000"
"94595199999","2024-02-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  86.4","*","  69.8","*"," 0.01","G","999.9","010000"
"94595199999","2024-02-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"94595199999","2024-02-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.0","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94595199999","2024-02-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"94595199999","2024-02-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94595199999","2024-03-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  90.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94595199999","2024-03-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  91.4","*","  65.3"," "," 0.06","G","999.9","010000"
"94595199999","2024-03-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  6.0","999.9","  82.8","*","  72.9","*"," 0.00","G","999.9","110000"
"94595199999","2024-03-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.9"," 20.0","  90.0","*","  69.8","*"," 0.19","G","999.9","010000"
"94595199999","2024-03-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.06","G","999.9","010000"
"94595199999","2024-03-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.01","G","999.9","011000"
"94595199999","2024-03-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 15.0","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","010000"
"94595199999","2024-03-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.03","G","999.9","010000"
"94595199999","2024-03-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 27.0","  86.0","*","  62.6","*"," 0.01","G","999.9","010000"
"94595199999","2024-03-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.9","  86.0","*","  63.1"," "," 0.01","G","999.9","011000"
"94595199999","2024-03-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 27.0","  84.2","*","  62.6","*"," 0.00","G","999.9","011000"
"94595199999","2024-03-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  87.1"," ","  62.6"," "," 0.00","B","999.9","000000"
"94595199999","2024-03-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  86.0","*","  62.6"," ","99.99"," ","999.9","010000"
"94595199999","2024-03-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"94595199999","2024-03-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"94595199999","2024-03-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 15.0","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94595199999","2024-03-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  84.2","*","  61.2"," "," 0.04","G","999.9","011000"
"94595199999","2024-03-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  84.4","*","  68.0","*"," 0.01","G","999.9","000000"
"94595199999","2024-03-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","24"," 15.0","999.9","  86.9","*","  64.4","*"," 0.21","G","999.9","111000"
"94595199999","2024-03-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  88.9","*","  64.2"," "," 0.01","G","999.9","010000"
"94595199999","2024-03-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"94595199999","2024-03-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 14.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"94595199999","2024-03-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9","  79.2","*","  56.7"," "," 0.07","G","999.9","011000"
"94595199999","2024-03-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.9","999.9","  71.6","*","  65.5","*"," 0.17","G","999.9","011000"
"94595199999","2024-03-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  72.5"," ","  65.3"," "," 0.76","G","999.9","010000"
"94595199999","2024-03-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.4","17","  71.4","17","9999.9"," 0","999.9"," 0","  4.2","16","  7.6","17"," 13.0"," 22.9","  73.9","*","  68.2"," "," 0.00","G","999.9","011000"
"94595199999","2024-03-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.0","15","  71.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.3","15"," 12.0","999.9","  74.5"," ","  68.0","*"," 0.83","C","999.9","010000"
"94595199999","2024-04-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.2"," 9","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 9","  8.0","999.9","  86.0","*","  66.0"," "," 0.01","G","999.9","000000"
"94595199999","2024-04-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 17.1","999.9","  91.2"," ","  64.9"," "," 0.71","G","999.9","010000"
"94595199999","2024-04-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  77.9"," ","  67.1","*"," 1.33","G","999.9","010000"
"94595199999","2024-04-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  78.1"," ","  66.2","*"," 0.14","G","999.9","010000"
"94595199999","2024-04-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  87.4"," ","  66.7"," "," 0.04","G","999.9","110000"
"94595199999","2024-04-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24","  7.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  85.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  81.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  82.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-04-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","100000"
"94595199999","2024-04-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94595199999","2024-04-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","100000"
"94595199999","2024-04-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  84.2","*","  56.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","23","  65.0","23","1018.9"," 8","016.0"," 8","  6.2","15","  4.8","23"," 12.0","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"94595199999","2024-04-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.1","21","  3.7","24","  7.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"94595199999","2024-04-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"94595199999","2024-04-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  77.5"," ","  55.6"," "," 0.49","G","999.9","010000"
"94595199999","2024-04-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.50","G","999.9","010000"
