"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2024-03-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.5","24","  55.6","24","1005.1","20","958.0","24","  8.6","24"," 10.4","23"," 19.0"," 24.1","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72450003928","2024-04-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.9","24","  60.1","24","1001.8","19","955.2","24","  9.4","24"," 13.1","24"," 19.0"," 28.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-04-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.3","24","  38.5","24","1008.3","21","960.9","24","  9.6","24"," 16.9","24"," 25.1"," 33.0","  61.0","*","  39.0","*"," 0.15","G","999.9","010000"
"72450003928","2024-04-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.5","24","  26.5","24","1013.2","24","965.1","24"," 10.0","24"," 15.1","24"," 26.0"," 33.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450003928","2024-04-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.8","24","  26.3","24","1014.1","24","966.0","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.8","24","  29.2","24","1015.2","24","967.1","24","  8.2","24","  9.0","24"," 17.1"," 25.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.3","24","  43.2","24","1006.2","23","959.3","24","  8.1","24"," 18.3","24"," 28.0"," 46.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72450003928","2024-04-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  60.4","24","  23.8","24","1002.5","24","955.8","24","  9.6","24"," 14.2","24"," 25.1"," 35.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.2","24","  32.2","24","1010.7","24","963.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.8","24","  36.2","24","1014.7","24","966.7","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.2","24","  37.5","24","1011.4","24","963.7","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.2","24","  31.6","24","1015.0","24","967.2","24"," 10.0","24"," 14.9","24"," 24.1"," 35.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72450003928","2024-04-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.9","24","  28.1","24","1020.1","24","971.9","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  67.4","24","  44.7","24","1014.8","24","967.1","24","  9.8","24"," 14.7","24"," 27.0"," 35.0","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-04-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.0","24","  52.4","24","1008.1","24","961.2","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.6","24","  60.5","24","1007.0","18","960.0","24","  8.8","24"," 10.9","24"," 25.1"," 33.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.7","24","  52.9","24","1000.1","24","953.5","24","  9.8","24"," 20.2","24"," 28.0"," 40.0","  82.0"," ","  57.0"," "," 0.07","G","999.9","010010"
"72450003928","2024-04-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.9","24","  46.5","24","1010.0","24","962.8","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-04-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.1","24","  54.3","24","1011.1","20","964.1","24","  9.0","24"," 16.6","24"," 27.0"," 40.0","  84.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72450003928","2024-04-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.6","24","  31.0","24","1023.4","24","975.0","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  71.1"," ","  43.0"," "," 0.00","A","999.9","000000"
"72450003928","2024-04-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.3","24","  28.0","24","1026.7","24","978.2","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.7","24","  29.0","24","1028.3","24","979.2","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.8","24","  34.7","24","1019.4","24","970.6","24"," 10.0","24"," 13.4","24"," 28.0"," 39.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.7","24","  46.0","24","1010.5","24","963.4","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-04-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.0","24","  34.6","24","1019.3","24","971.6","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-04-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.6","24","  49.6","24","1013.3","20","965.4","24","  8.4","24"," 11.7","24"," 21.0"," 28.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72450003928","2024-04-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.5","24","  56.3","24","1000.7","22","953.7","24","  9.1","24"," 18.7","24"," 28.0"," 41.0","  84.0"," ","  55.9"," "," 0.26","G","999.9","010010"
"72450003928","2024-04-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.3","24","  58.8","24","1002.7","19","956.7","24","  8.7","24"," 13.0","24"," 26.0"," 44.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72450003928","2024-04-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.0","24","  58.4","24","1005.3","20","958.5","24","  9.7","24"," 10.2","24"," 22.9"," 31.1","  73.9"," ","  57.9"," "," 0.96","G","999.9","010010"
"72450003928","2024-04-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.6","24","  47.7","24","1011.5","24","964.0","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  75.9"," ","  44.1"," "," 0.17","G","999.9","000000"
"72450003928","2024-04-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.2","24","  57.8","24","1007.7","24","960.7","24"," 10.0","24"," 13.5","24"," 24.1"," 35.0","  88.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72450003928","2024-05-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  66.9","24","  60.5","24","1008.4","22","961.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  78.1","*","  59.0","*"," 0.05","G","999.9","000000"
"72450003928","2024-05-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  69.0","24","  60.3","24","1006.1","20","959.7","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  79.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"72450003928","2024-05-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  62.5","24","  55.4","24","1012.7","20","965.4","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72450003928","2024-05-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.9","24","  54.9","24","1013.3","21","966.6","24","  9.8","24"," 13.0","24"," 31.1"," 47.0","  73.9"," ","  52.0"," "," 0.18","G","999.9","010010"
"72450003928","2024-05-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  58.5","24","  51.3","24","1015.8","20","967.9","24"," 10.0","24","  8.4","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72450003928","2024-05-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.1","24","  60.4","24","1006.5","16","959.1","24","  8.4","24"," 12.8","24"," 21.0"," 35.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72450003928","2024-05-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.6","24","  48.1","24"," 999.5","22","952.6","24","  9.2","24","  9.4","24"," 20.0"," 28.0","  82.0"," ","  45.0"," "," 0.02","G","999.9","010010"
"72450003928","2024-05-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  67.4","24","  43.8","24"," 999.3","24","952.9","23"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.3","24","  39.7","24","1010.2","24","963.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.4","24","  46.2","24","1017.4","24","969.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  66.7","24","  46.1","24","1015.1","24","967.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.9","24","  53.8","24","1010.7","24","963.5","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72450003928","2024-05-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.9","24","  57.3","24","1007.1","20","960.0","24","  8.7","24","  6.2","24"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.68","G","999.9","010000"
"72450003928","2024-05-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.2","24","  50.7","24","1008.2","24","961.0","24","  9.7","24","  8.8","24"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-05-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.0","24","  52.7","24","1008.2","23","961.3","24","  9.9","24","  6.6","24"," 15.9"," 22.0","  79.0"," ","  54.0"," "," 0.03","G","999.9","010010"
"72450003928","2024-05-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  66.9","24","  59.5","24","1008.9","19","962.1","24","  9.1","24","  6.0","24"," 14.0","999.9","  79.0"," ","  57.0"," "," 0.84","G","999.9","010010"
"72450003928","2024-05-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  69.3","24","  59.7","24","1007.2","24","960.4","24","  9.4","24","  3.2","24"," 11.1"," 17.1","  81.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72450003928","2024-05-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.1","24","  61.7","24","1007.8","24","961.3","24","  9.7","24","  7.2","24"," 11.1"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.4","24","  64.2","24","1010.5","24","963.6","24"," 10.0","24"," 11.7","24"," 25.1"," 38.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.7","24","  63.7","24","1006.6","24","960.1","24","  9.6","24"," 11.9","24"," 29.9"," 46.0","  88.0"," ","  63.0"," "," 1.19","G","999.9","010010"
"72450003928","2024-05-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.9","24","  63.9","24","1002.2","24","956.0","24"," 10.0","24"," 15.2","24"," 25.1"," 34.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  67.2","24","  51.8","24","1011.6","24","964.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.7","24","  58.3","24","1008.9","24","961.5","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-05-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.7","24","  59.1","24","1004.6","23","958.0","24","  9.8","24"," 14.0","24"," 20.0"," 28.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-05-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.6","24","  52.9","24","1008.2","24","961.0","24","  9.9","24"," 10.6","24"," 19.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.4","24","  62.5","24","1001.2","17","954.3","24","  9.4","24"," 12.2","24"," 45.1"," 62.9","  87.1"," ","  59.0"," "," 0.46","G","999.9","010010"
"72450003928","2024-05-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.4","24","  54.2","24","1011.5","24","964.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.9","24","  55.7","24","1018.4","24","971.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-05-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.1","24","  60.5","24","1018.5","24","971.1","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-05-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.8","24","  61.9","24","1014.5","20","967.5","24","  9.6","24","  7.9","24"," 15.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-05-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.1","24","  64.1","24","1013.6","15","966.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  75.9","*","  64.4","*"," 0.40","G","999.9","000000"
"72450003928","2024-06-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.2","24","  64.2","24","1013.3","19","966.5","24","  7.7","24","  5.2","24"," 11.1"," 14.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72450003928","2024-06-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.2","24","  65.2","24","1010.8","24","963.9","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.2","24","  64.5","24","1005.6","21","959.3","24","  9.7","24","  7.8","24"," 22.0"," 35.0","  82.9"," ","  66.0"," "," 0.13","G","999.9","010010"
"72450003928","2024-06-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.9","24","  67.2","24","1002.3","18","955.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-06-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.1","24","  59.9","24","1007.7","23","960.9","24","  9.7","24","  6.0","24"," 27.0"," 49.9","  91.0"," ","  62.1"," "," 0.11","G","999.9","010010"
"72450003928","2024-06-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.6","24","  59.4","24","1010.5","24","964.0","24","  9.9","24","  8.3","24"," 19.0"," 25.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.8","24","  59.4","24","1012.1","24","965.1","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.5","24","  68.1","24","1005.6","24","959.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.7","24","  65.9","24","1011.8","16","965.7","24","  9.6","24"," 13.7","24"," 42.9"," 56.9","  91.9"," ","  63.0"," "," 0.76","G","999.9","110010"
"72450003928","2024-06-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.1","24","  56.1","24","1015.8","24","968.5","24"," 10.0","24","  6.2","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-06-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.0","24","  57.4","24","1013.8","24","966.8","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.2","24","  61.5","24","1013.1","24","966.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.1","24","  67.8","24","1009.8","24","963.4","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.1","24","  66.9","24","1012.3","22","966.2","24"," 10.0","24","  7.4","24"," 21.0"," 33.0","  99.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72450003928","2024-06-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.3","24","  69.9","24","1010.7","24","964.2","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-06-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.2","24","  67.5","24","1007.0","24","960.7","24"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-06-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.4","24","  68.7","24","1006.0","24","959.8","24"," 10.0","24"," 17.0","24"," 25.1"," 36.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.1","24","  69.0","24","1005.2","24","959.3","24"," 10.0","24"," 22.3","24"," 29.9"," 40.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.1","24","  68.1","24","1016.1","22","969.7","24","  9.2","24","  8.6","24"," 22.0"," 33.0","  86.0","*","  66.2","*"," 1.04","G","999.9","010010"
"72450003928","2024-06-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.4","24","  70.2","24","1021.4","24","974.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  89.1"," ","  66.9"," "," 0.18","G","999.9","000000"
"72450003928","2024-06-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.7","24","  70.1","24","1019.1","24","972.1","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  85.0","24","  69.0","24","1012.3","24","965.8","24"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.8","24","  69.6","24","1011.7","24","965.4","24"," 10.0","24","  7.2","24","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  87.9","24","  69.3","24","1009.8","24","963.5","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  85.7","24","  70.6","24","1008.3","24","962.3","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-06-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.6","24","  68.2","24","1009.1","24","963.0","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  99.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72450003928","2024-06-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  81.0","24","  66.6","24","1011.7","24","965.0","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-06-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.0","24","  69.5","24","1003.2","24","957.2","24","  9.8","24"," 13.9","24"," 27.0"," 36.9"," 102.0"," ","  70.0"," "," 0.27","G","999.9","010010"
"72450003928","2024-06-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  86.1","24","  73.4","24","1008.8","24","963.1","24"," 10.0","24","  9.3","24"," 18.1"," 25.1"," 102.0"," ","  71.1"," "," 0.21","G","999.9","000000"
