"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2024-04-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.1","24","  35.9","24","1013.4","12","976.6","12","  6.2","15","  6.6","24"," 18.1","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-04-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.4","23","  29.1","23","1021.9","10","984.2","10","  6.4","15","  4.9","23"," 11.7","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-04-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.3","23","  27.2","23","1016.1","16","978.3","16","  6.4","12","  2.4","23","  8.4","999.9","  48.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.3","23","  31.7","23","1016.8","12","979.6","12","  6.2","16","  5.2","23"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.3","24","  36.0","24","1008.7","14","971.0","12","  5.2","16","  3.8","24"," 13.2","999.9","  50.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"85864099999","2024-04-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.5","23","  40.0","23"," 997.1","15","960.9","15","  4.8","10","  8.9","23"," 18.8","999.9","  45.0","*","  41.0","*"," 0.13","G","999.9","010000"
"85864099999","2024-04-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.2","24","  31.9","24","1002.1","11","965.2","11","  5.5","14","  5.5","24"," 12.6"," 15.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"85864099999","2024-04-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.2","23","  32.3","23","1005.8","12","969.2","12","  5.5","14","  6.6","23"," 18.6","999.9","  48.2","*","  36.7"," "," 0.00","G","999.9","010000"
"85864099999","2024-04-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.6","24","  34.0","24","1000.7","12","964.4","12","  6.0","15","  6.9","24"," 18.3"," 22.0","  50.0","*","  40.5","*"," 0.00","G","999.9","010000"
"85864099999","2024-04-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9","24","  37.4","24"," 987.1","19","951.2","19","  6.1"," 8","  6.1","24"," 17.9","999.9","  50.9"," ","  38.8"," "," 0.00","H","999.9","010000"
"85864099999","2024-04-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.9","21","  34.4","21"," 998.8"," 8","962.1"," 8","  6.1","17","  4.2","21","  9.7","999.9","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"85864099999","2024-05-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.6","24","  30.5","23","1016.6","17","979.1","17","  6.2","11","  5.0","23"," 14.0"," 17.1","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"85864099999","2024-05-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.7","24","  35.6","24","1002.2","13","965.6","13","  5.9","13","  4.1","23"," 15.2","999.9","  48.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"85864099999","2024-05-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.4","23","  33.1","23"," 994.9","14","958.4","14","  6.2","10","  5.3","23"," 14.2","999.9","  44.1","*","  32.0"," "," 0.00","G","999.9","010000"
"85864099999","2024-05-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.7","24","  30.4","24","1003.5","12","966.5","12","  6.8","14","  6.2","24"," 12.4"," 18.1","  39.4","*","  30.2","*"," 0.00","G","999.9","010000"
"85864099999","2024-05-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.2","24","  31.3","24","1004.9","14","967.6","14","  4.7","12","  4.4","24"," 14.0","999.9","  35.6","*","  31.8"," "," 0.04","A","  0.4","111000"
"85864099999","2024-05-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.4","22","  29.8","22","1009.6","13","972.2","13","  5.4","10","  4.3","22","  9.9"," 20.0","  37.4","*","  28.4","*"," 0.05","B","999.9","011000"
"85864099999","2024-05-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.5","18","  33.3","18","1013.2"," 7","976.1"," 7","  6.2","11","  4.4","18"," 10.3","999.9","  45.0","*","  32.0","*"," 0.00","H","999.9","010000"
"85864099999","2024-05-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.9","24","  34.6","24","1010.5","15","973.2","15","  4.0","13","  4.3","24"," 13.6","999.9","  46.0"," ","  33.8","*"," 0.09","G","999.9","111000"
"85864099999","2024-05-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.9","24","  33.6","24","1021.2","14","983.3","14","  6.5","15","  2.9","23","  8.0","999.9","  41.0","*","  33.1"," "," 0.00","G","999.9","110000"
"85864099999","2024-05-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.1","24","  31.1","24","1027.9","14","990.0","14","  7.8","12","  3.5","23","  7.4","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"85864099999","2024-05-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.3","24","  27.8","24","1027.7","15","989.4","15","  6.2","12","  4.1","23"," 16.7","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","100000"
"85864099999","2024-05-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.7","24","  30.4","24","1033.1","13","995.0","13","  6.2","13","  3.5","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"85864099999","2024-05-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  26.5","24","  25.2","24","1028.3","14","989.5","14","  3.0","14","  3.1","23"," 11.3","999.9","  42.8"," ","  19.6"," "," 0.00","G","999.9","100000"
"85864099999","2024-05-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.2","22","  24.8","22","1023.0","14","984.4","14","  5.2","12","  1.9","19","  4.1","999.9","  44.6","*","  20.5"," "," 0.00","G","999.9","100000"
"85864099999","2024-05-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.0","24","  29.3","24","1017.8","13","979.8","13","  6.0","16","  3.0","24","  8.0","999.9","  50.0","*","  23.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-05-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.4","24","  29.3","24","1025.5","17","987.2","17","  3.8","10","  4.7","22"," 12.6","999.9","  50.7"," ","  23.0","*"," 0.00","G","999.9","100000"
"85864099999","2024-05-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  29.2","24","  28.3","24","1023.6","13","985.4","13","  0.6","14","  2.0","22","  7.4","999.9","  36.0","*","  24.8"," "," 0.00","G","999.9","100000"
"85864099999","2024-05-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0","24","  34.7","24","1014.6","12","977.4","12","  6.2","14","  6.4","24"," 15.0","999.9","  48.2","*","  32.4","*"," 0.00","G","999.9","010000"
"85864099999","2024-05-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.8","24","  33.6","24","1005.7","13","968.9","13","  6.2","13","  6.2","23"," 18.1","999.9","  46.4","*","  31.6","*"," 0.00","G","999.9","000000"
"85864099999","2024-05-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.4","23","  33.3","23","1011.4","12","974.3","12","  6.2","15","  5.7","23"," 13.0","999.9","  50.0","*","  29.5"," "," 0.00","C","999.9","000000"
"85864099999","2024-05-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.6","23","  33.1","23","1017.2","14","979.8","14","  8.0","14","  4.0","23"," 10.9","999.9","  50.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-05-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.7","24","  28.4","24","1029.5","12","991.3","12","  8.3","16","  6.2","23"," 18.5","999.9","  41.0","*","  30.2"," "," 0.00","G","999.9","010000"
"85864099999","2024-05-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  25.8","24","  21.6","24","1031.7","12","993.1","12","  6.5","14","  5.1","24"," 20.8","999.9","  40.8"," ","  16.5"," "," 0.00","A","999.9","000000"
"85864099999","2024-05-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  27.3","24","  20.5","24","1030.9","13","992.1","13","  6.2","15","  5.9","24"," 23.9","999.9","  45.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"85864099999","2024-05-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.5","23","  22.9","23","1024.2","11","985.7","11","  6.0","15","  3.6","23","  7.8","999.9","  45.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-05-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.5","24","  30.9","24","1018.8","15","981.2","15","  6.2","14","  9.6","24"," 29.9","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-05-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.4","24","  38.0","24","1005.5","17","968.7","17","  4.6","12","  7.0","24"," 24.7","999.9","  50.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"85864099999","2024-05-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.5","23","  34.9","23","1004.2","12","967.6","12","  5.3","14"," 10.7","23"," 39.0","999.9","  48.2"," ","  37.0"," "," 0.02","G","999.9","010000"
"85864099999","2024-05-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.1","24","  33.1","24","1020.8","12","983.1","12","  6.2","15","  6.4","24"," 19.8","999.9","  46.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"85864099999","2024-05-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.6","24","  32.8","24","1012.2","13","974.8","13","  3.5","14","  5.0","22"," 20.2","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","110000"
"85864099999","2024-06-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.1","24","  31.8","24","1011.9","15","974.5","15","  8.0","14","  5.7","24"," 21.6","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"85864099999","2024-06-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.4","23","  29.0","23","1027.2","15","988.8","15","  4.0","12","  5.4","23"," 15.0","999.9","  35.4"," ","  26.6","*"," 0.00","G","999.9","100000"
"85864099999","2024-06-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  29.3","23","  27.5","23","1020.9","12","982.7","12","  1.9","14","  5.2","22"," 18.6","999.9","  34.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"85864099999","2024-06-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.0","24","  31.4","24","1009.8","12","972.2","12","  5.2","17","  4.2","23"," 18.6","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","010000"
"85864099999","2024-06-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","24","  40.3","24","1003.7","13","967.2","13","  3.2","14","  5.1","23"," 21.4","999.9","  56.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"85864099999","2024-06-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.7","21","  41.2","21","1008.6","15","971.8","15","  4.5","10","  6.3","21"," 22.3","999.9","  46.9"," ","  38.8"," "," 0.03","G","999.9","110000"
"85864099999","2024-06-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.7","11","  41.1","11","1012.0","11","975.1","11","999.9"," 0"," 12.1","11"," 29.5","999.9","  46.4"," ","  39.2"," "," 0.04","G","999.9","110000"
"85864099999","2024-06-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.4","14","  39.5","14","1009.8","14","972.8","14","  2.2"," 4","  8.1","14"," 18.6","999.9","  43.0","*","  37.2"," "," 0.03","G","999.9","010000"
"85864099999","2024-06-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.4","12","  40.7","12","1004.7","12","968.0","12","999.9"," 0","  7.2","12"," 26.4","999.9","  44.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"85864099999","2024-06-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.2","11","  37.3","11","1008.8","11","971.6","11","999.9"," 0","  7.3","11"," 14.2","999.9","  44.2"," ","  34.2"," "," 0.09","G","999.9","110000"
"85864099999","2024-06-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.9","16","  39.6","16","1007.2","16","970.4","16","999.9"," 0","  7.4","15"," 19.0","999.9","  47.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"85864099999","2024-06-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.8","15","  39.0","15","1003.2","15","966.4","15","  6.1"," 5"," 10.1","15"," 28.9","999.9","  47.8"," ","  37.6"," "," 0.00","G","999.9","100000"
"85864099999","2024-06-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","16","  42.0","16"," 992.8","16","956.8","16","999.9"," 0","  9.7","14"," 24.9","999.9","  47.8"," ","  40.1"," "," 0.31","B","999.9","010000"
"85864099999","2024-06-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.2","10","  31.4","10","1001.9","10","964.9","10","  7.0"," 4","  8.5","10"," 17.1","999.9","  47.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-06-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.6","15","  35.0","15","1012.5","15","975.6","15","999.9"," 0","  9.0","15"," 21.2","999.9","  48.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-06-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.4","13","  35.5","13","1014.0","13","976.8","13","  6.2"," 4","  9.1","13"," 28.2","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-06-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.2","16","  36.8","16","1000.6","16","963.8","16","  3.2"," 4","  6.1","16"," 15.7","999.9","  43.2"," ","  36.0"," "," 0.13","G","999.9","110000"
"85864099999","2024-06-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.4","13","  30.0","13","1005.7","13","968.1","13","  2.1"," 4","  7.1","13"," 18.8","999.9","  40.8"," ","  28.8"," "," 0.08","G","  3.1","011000"
"85864099999","2024-06-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.6","18","  26.9","18","1018.5","18","980.4","18","999.9"," 0","  3.0","18","  9.1","999.9","  31.5"," ","  25.9"," "," 0.04","G","  8.7","001000"
"85864099999","2024-06-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  27.8","14","  25.7","14","1018.0","14","979.7","14","  2.3"," 4","  6.2","13"," 17.3","999.9","  29.1"," ","  26.6"," "," 0.31","G","  7.9","001000"
"85864099999","2024-06-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.3","15","  31.0","15","1009.1","15","971.5","15","  1.7"," 4","  6.2","15"," 13.6","999.9","  33.8"," ","  30.7"," "," 0.13","G","999.9","011000"
"85864099999","2024-06-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.5","11","  30.8","11","1013.1","11","975.3","11","999.9"," 0","  5.5","11"," 12.2","999.9","  34.0"," ","  29.5","*"," 0.03","G","999.9","101000"
"85864099999","2024-06-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  26.5","12","  25.2","12","1019.9","12","981.4","12","  2.8"," 4","  6.6","12"," 17.7","999.9","  31.8"," ","  23.4"," "," 0.00","G","  5.9","101000"
"85864099999","2024-06-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  17.1","24","  14.9","24","1029.1","24","989.8","24","999.9"," 0","  5.8","24"," 14.6","999.9","  28.6"," ","   8.6"," "," 0.00","A","999.9","100000"
"85864099999","2024-06-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.4","24","  32.6","24","1012.9","24","975.7","24","999.9"," 0"," 14.3","24"," 28.4","999.9","  44.1"," ","  21.4"," ","99.99"," "," 11.8","010000"
"85864099999","2024-06-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.5","24","  34.3","24","1003.1","24","966.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  38.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"85864099999","2024-06-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.6","24","  34.0","24","1004.5","24","967.7","24","999.9"," 0"," 14.3","24"," 29.5","999.9","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"85864099999","2024-06-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.4","24","  29.4","24","1021.4","24","983.9","24","999.9"," 0"," 10.4","24"," 22.7","999.9","  43.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"85864099999","2024-06-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.0","24","  30.1","24","1021.0","24","983.3","24","999.9"," 0"," 10.9","24"," 22.3","999.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"85864099999","2024-06-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.8","24","  34.7","24","1008.6","24","971.9","24","999.9"," 0"," 13.4","24"," 28.7","999.9","  44.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.6","24","  31.7","24","1012.7","24","975.7","24","999.9"," 0"," 15.5","24"," 29.1","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.0","24","  28.9","24","1010.4","24","973.3","24","999.9"," 0"," 12.5","24"," 28.9","999.9","  43.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.6","24","  28.8","24","1007.6","24","970.6","24","999.9"," 0"," 20.3","24"," 40.8","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.0","24","  26.7","24","1018.8","24","981.3","24","999.9"," 0"," 14.2","24"," 29.9","999.9","  39.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.5","24","  26.7","24","1027.3","24","989.4","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  38.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.1","24","  31.5","24","1026.7","24","988.8","24","999.9"," 0","  7.6","24"," 14.8","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.0","24","  33.5","24","1029.9","24","992.1","24","999.9"," 0"," 12.2","24"," 24.7","999.9","  43.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.9","24","  31.2","24","1030.4","24","992.5","24","999.9"," 0"," 10.5","24"," 18.8","999.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  26.4","24","  24.7","24","1032.3","24","993.6","24","999.9"," 0","  8.2","24"," 18.3","999.9","  34.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.7","21","  29.9","21","1020.0","21","982.7","21","999.9"," 0"," 12.4","20"," 18.8","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-07-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.2","24","  31.0","24","1027.2","24","989.4","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  47.8"," ","  26.8"," "," 0.00","A","999.9","000000"
"85864099999","2024-07-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.6","22","  31.1","22","1030.4","22","992.4","22","999.9"," 0","  8.5","22"," 18.6","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.6","18","  27.8","18","1026.4","18","988.2","18","999.9"," 0","  7.6","18"," 14.8","999.9","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  27.3","17","  26.2","17","1023.1","17","984.9","17","999.9"," 0","  7.2","17"," 21.8","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.7","24","  35.5","24","1016.2","24","979.2","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.5","24","  34.7","24","1021.1","24","983.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.4","24","  31.8","24","1010.6","24","973.3","24","999.9"," 0"," 12.5","24"," 28.9","999.9","  38.8"," ","  29.5"," ","99.99"," ","999.9","001000"
"85864099999","2024-07-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.8","24","  29.0","24","1017.1","24","979.8","24","999.9"," 0"," 14.4","24"," 26.8","999.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.8","24","  27.1","24","1032.7","24","994.7","24","999.9"," 0"," 10.1","24"," 18.3","999.9","  44.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.3","23","  31.0","23","1021.7","23","984.3","23","999.9"," 0"," 14.9","23"," 32.1","999.9","  45.3"," ","  30.4"," "," 0.00","A","999.9","000000"
"85864099999","2024-07-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.4","24","  36.0","24","1018.5","24","981.7","24","999.9"," 0"," 20.4","24"," 32.2","999.9","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.4","24","  41.3","24","1014.3","24","978.0","24","999.9"," 0"," 17.2","24"," 29.1","999.9","  52.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.2","24","  39.9","24","1012.1","24","975.8","24","999.9"," 0"," 26.9","24"," 39.2","999.9","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.1","24","  41.0","24","1011.1","24","974.8","24","999.9"," 0"," 14.4","24"," 27.8","999.9","  52.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.5","24","  34.4","24","1012.7","24","975.8","24","999.9"," 0"," 13.0","24"," 28.6","999.9","  44.2"," ","  34.5"," "," 0.01","G","999.9","010000"
"85864099999","2024-07-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.8","24","  32.8","24","1011.2","24","974.5","24","999.9"," 0"," 18.3","24"," 46.6","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-07-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.2","24","  29.7","24","1015.5","24","978.2","24","999.9"," 0"," 13.6","24"," 27.6","999.9","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.1","24","  25.9","24","1026.8","24","989.3","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.9","24","  27.6","24","1024.4","24","986.7","24","999.9"," 0"," 17.2","24"," 28.6","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.5","24","  30.6","24","1011.2","24","974.1","24","999.9"," 0"," 15.9","24"," 24.7","999.9","  42.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"85864099999","2024-07-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.6","24","  35.8","24","1002.5","24","965.8","24","999.9"," 0"," 13.0","24"," 23.5","999.9","  42.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.8","24","  38.5","24"," 994.0","24","957.8","24","999.9"," 0","  9.9","24"," 21.2","999.9","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.1","24","  39.7","24"," 990.8","24","955.0","24","999.9"," 0"," 16.7","24"," 31.3","999.9","  49.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.1","23","  35.5","23","1001.4","23","965.0","23","999.9"," 0"," 17.6","23"," 28.7","999.9","  48.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.8","24","  35.1","24","1011.9","24","974.9","24","999.9"," 0"," 15.8","24"," 24.7","999.9","  40.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.0","24","  34.0","24","1017.7","24","980.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  37.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"85864099999","2024-08-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.0","24","  33.3","24","1025.6","24","988.1","24","999.9"," 0","  7.0","24"," 13.4","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
