"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2024-01-23","-17.832875","25.1624","1002.48","KASANE, BC","  81.9","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-24","-17.832875","25.1624","1002.48","KASANE, BC","  79.9","16","  54.2","16","9999.9"," 0","905.2"," 5","  6.2","16","  9.5","16"," 14.0","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68029099999","2024-01-25","-17.832875","25.1624","1002.48","KASANE, BC","  80.6","16","  56.5","16","9999.9"," 0","904.8"," 4","  6.2","16","  9.6","16"," 13.0","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68029099999","2024-01-26","-17.832875","25.1624","1002.48","KASANE, BC","  81.3","15","  53.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0"," 19.0","  94.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-27","-17.832875","25.1624","1002.48","KASANE, BC","  76.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-28","-17.832875","25.1624","1002.48","KASANE, BC","  81.2","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"68029099999","2024-01-29","-17.832875","25.1624","1002.48","KASANE, BC","  78.9","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000010"
"68029099999","2024-01-30","-17.832875","25.1624","1002.48","KASANE, BC","  82.5","16","  65.9","16","9999.9"," 0","902.0"," 5","  6.2","16","  4.5","16","  8.9","999.9","  93.7"," ","  66.7"," "," 1.61","G","999.9","000000"
"68029099999","2024-01-31","-17.832875","25.1624","1002.48","KASANE, BC","  83.2","16","  63.0","16","9999.9"," 0","902.9"," 5","  6.2","16","  6.6","16"," 12.0","999.9","  93.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-02-01","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"68029099999","2024-02-02","-17.832875","25.1624","1002.48","KASANE, BC","  79.3","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-03","-17.832875","25.1624","1002.48","KASANE, BC","  81.0","16","  63.8","16","9999.9"," 0","900.9"," 4","  6.2","16","  5.5","16","  8.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-02-04","-17.832875","25.1624","1002.48","KASANE, BC","  83.5","16","  59.4","16","9999.9"," 0","901.2"," 4","  6.2","16","  4.2","16","  8.0","999.9","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-02-05","-17.832875","25.1624","1002.48","KASANE, BC","  83.0","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"68029099999","2024-02-06","-17.832875","25.1624","1002.48","KASANE, BC","  82.0","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"68029099999","2024-02-07","-17.832875","25.1624","1002.48","KASANE, BC","  72.9","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2024-02-08","-17.832875","25.1624","1002.48","KASANE, BC","  83.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","15","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","100000"
"68029099999","2024-02-09","-17.832875","25.1624","1002.48","KASANE, BC","  86.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-10","-17.832875","25.1624","1002.48","KASANE, BC","  81.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2024-02-16","-17.832875","25.1624","1002.48","KASANE, BC","  93.9","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-17","-17.832875","25.1624","1002.48","KASANE, BC","  89.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-18","-17.832875","25.1624","1002.48","KASANE, BC","  89.0","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-19","-17.832875","25.1624","1002.48","KASANE, BC","  88.4","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1"," 29.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-20","-17.832875","25.1624","1002.48","KASANE, BC","  86.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-21","-17.832875","25.1624","1002.48","KASANE, BC","  88.6","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-22","-17.832875","25.1624","1002.48","KASANE, BC","  88.8","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-23","-17.832875","25.1624","1002.48","KASANE, BC","  91.9","14","  47.3","14","9999.9"," 0","898.2"," 4","  5.7","14","  9.3","14"," 15.0"," 22.0"," 102.2","*","  63.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-02-24","-17.832875","25.1624","1002.48","KASANE, BC","  89.0","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  8.9","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-02-25","-17.832875","25.1624","1002.48","KASANE, BC","  89.1","16","  55.9","16","9999.9"," 0","900.4"," 5","  6.2","16","  6.5","16"," 12.0","999.9"," 102.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-02-26","-17.832875","25.1624","1002.48","KASANE, BC","  85.2","14","  63.4","14","9999.9"," 0","900.4"," 4","  6.2","14","  5.3","14","  7.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"68029099999","2024-02-27","-17.832875","25.1624","1002.48","KASANE, BC","  80.2","14","  67.3","14","9999.9"," 0","902.6"," 5","  6.2","14","  6.6","14"," 12.0","999.9","  99.9"," ","  69.8","*"," 0.02","G","999.9","000010"
"68029099999","2024-02-28","-17.832875","25.1624","1002.48","KASANE, BC","  78.7","10","  63.9","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.7","10"," 15.9"," 27.0","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"68029099999","2024-02-29","-17.832875","25.1624","1002.48","KASANE, BC","  81.2","14","  52.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-01","-17.832875","25.1624","1002.48","KASANE, BC","  79.7","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 13.0","999.9","  91.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-02","-17.832875","25.1624","1002.48","KASANE, BC","  83.1","15","  53.5","15","9999.9"," 0","903.1"," 4","  6.2","15","  5.9","15","  8.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-03-03","-17.832875","25.1624","1002.48","KASANE, BC","  89.3","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  95.0","*","  61.5"," "," 0.00","G","999.9","000000"
"68029099999","2024-03-04","-17.832875","25.1624","1002.48","KASANE, BC","  84.3","13","  61.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-03-05","-17.832875","25.1624","1002.48","KASANE, BC","  84.3"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-03-06","-17.832875","25.1624","1002.48","KASANE, BC","  90.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-07","-17.832875","25.1624","1002.48","KASANE, BC","  85.6","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68029099999","2024-03-08","-17.832875","25.1624","1002.48","KASANE, BC","  83.4","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-09","-17.832875","25.1624","1002.48","KASANE, BC","  73.0"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-11","-17.832875","25.1624","1002.48","KASANE, BC","  92.2","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9"," 15.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-12","-17.832875","25.1624","1002.48","KASANE, BC","  91.6"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-03-13","-17.832875","25.1624","1002.48","KASANE, BC","  85.6","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-08","-17.832875","25.1624","1002.48","KASANE, BC","  74.8"," 5","  28.1"," 5","9999.9"," 0","907.7"," 5","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-09","-17.832875","25.1624","1002.48","KASANE, BC","  66.7","10","  45.8","10","9999.9"," 0","910.3"," 6","  6.2","10"," 12.4","10"," 15.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-10","-17.832875","25.1624","1002.48","KASANE, BC","  63.8"," 9","  42.1"," 9","9999.9"," 0","911.7"," 5","  6.2"," 9"," 10.9"," 9"," 15.9"," 21.0","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-11","-17.832875","25.1624","1002.48","KASANE, BC","  62.2","11","  39.6","11","9999.9"," 0","911.0"," 5","  6.2","11"," 11.7","11"," 15.0","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-12","-17.832875","25.1624","1002.48","KASANE, BC","  66.8"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  75.2","*","  39.9","*"," 0.00","G","999.9","000000"
"68029099999","2024-06-13","-17.832875","25.1624","1002.48","KASANE, BC","  72.5"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  79.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-14","-17.832875","25.1624","1002.48","KASANE, BC","  59.7"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  77.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-15","-17.832875","25.1624","1002.48","KASANE, BC","  68.2","13","  34.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.9","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-16","-17.832875","25.1624","1002.48","KASANE, BC","  65.1","16","  32.9","16","9999.9"," 0","907.0"," 6","  6.2","16","  7.1","16"," 11.1","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-17","-17.832875","25.1624","1002.48","KASANE, BC","  65.2","11","  42.9","11","9999.9"," 0","907.5"," 5","  6.2","11","  7.5","11"," 12.0","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-18","-17.832875","25.1624","1002.48","KASANE, BC","  64.1","12","  40.0","12","9999.9"," 0","906.0"," 6","  6.2","12","  3.5","12","  5.1","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-19","-17.832875","25.1624","1002.48","KASANE, BC","  70.5","13","  39.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-20","-17.832875","25.1624","1002.48","KASANE, BC","  73.8","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 11.1","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-21","-17.832875","25.1624","1002.48","KASANE, BC","  73.6","12","  38.8","12","9999.9"," 0","908.2"," 6","  6.2","12","  9.3","12"," 15.9","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-22","-17.832875","25.1624","1002.48","KASANE, BC","  69.1","16","  41.3","16","9999.9"," 0","908.8"," 4","  6.2","16","  9.4","16"," 15.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-06-23","-17.832875","25.1624","1002.48","KASANE, BC","  67.6","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-24","-17.832875","25.1624","1002.48","KASANE, BC","  65.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-25","-17.832875","25.1624","1002.48","KASANE, BC","  65.5","15","  47.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 14.0","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-26","-17.832875","25.1624","1002.48","KASANE, BC","  66.7","14","  40.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-27","-17.832875","25.1624","1002.48","KASANE, BC","  66.5","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1"," 26.0","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-06-28","-17.832875","25.1624","1002.48","KASANE, BC","  70.1","11","  48.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-29","-17.832875","25.1624","1002.48","KASANE, BC","  69.8","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-06-30","-17.832875","25.1624","1002.48","KASANE, BC","  69.8","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-01","-17.832875","25.1624","1002.48","KASANE, BC","  66.3"," 9","  37.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-02","-17.832875","25.1624","1002.48","KASANE, BC","  77.3","10","  37.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-03","-17.832875","25.1624","1002.48","KASANE, BC","  69.9"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"68029099999","2024-07-04","-17.832875","25.1624","1002.48","KASANE, BC","  65.1","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-05","-17.832875","25.1624","1002.48","KASANE, BC","  69.7"," 9","  26.2"," 9","9999.9"," 0","906.1"," 6","  6.2"," 9","  4.2"," 9","  6.0","999.9","  86.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-06","-17.832875","25.1624","1002.48","KASANE, BC","  71.0","14","  10.3","14","9999.9"," 0","905.9"," 6","  6.2","14","  6.8","14"," 12.0","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"68029099999","2024-07-07","-17.832875","25.1624","1002.48","KASANE, BC","  70.5","11","  19.0","11","9999.9"," 0","904.3"," 6","  6.2","11","  4.2","11","  7.0","999.9","  84.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"68029099999","2024-07-08","-17.832875","25.1624","1002.48","KASANE, BC","  68.3","12","  21.3","12","9999.9"," 0","903.8"," 5","  6.2","12","  5.7","12","  9.9","999.9","  84.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-07-09","-17.832875","25.1624","1002.48","KASANE, BC","  69.2","13","  11.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  81.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-10","-17.832875","25.1624","1002.48","KASANE, BC","  68.4","13","   8.7","13","9999.9"," 0","907.2"," 6","  6.2","13","  6.3","13","  8.0","999.9","  85.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-11","-17.832875","25.1624","1002.48","KASANE, BC","  63.0","12","  22.4","12","9999.9"," 0","906.9"," 5","  6.2","12","  4.6","12","  8.9","999.9","  85.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-12","-17.832875","25.1624","1002.48","KASANE, BC","  68.1","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  86.0","*","  40.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-13","-17.832875","25.1624","1002.48","KASANE, BC","  68.0","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  85.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-14","-17.832875","25.1624","1002.48","KASANE, BC","  65.1"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-15","-17.832875","25.1624","1002.48","KASANE, BC","  74.8","14","  25.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  88.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-16","-17.832875","25.1624","1002.48","KASANE, BC","  81.1","11","  18.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  88.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-17","-17.832875","25.1624","1002.48","KASANE, BC","  72.5","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  88.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-18","-17.832875","25.1624","1002.48","KASANE, BC","  69.4","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-19","-17.832875","25.1624","1002.48","KASANE, BC","  67.6","12","  31.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  86.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-20","-17.832875","25.1624","1002.48","KASANE, BC","  77.4","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  88.2"," ","  55.4","*"," 0.00","I","999.9","000000"
