"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2024-01-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.8","24","  59.0","24","1019.9","22","993.3","24","999.9"," 0"," 11.0","24"," 17.1"," 27.8","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.9","24","  58.2","24","1019.5","22","992.9","24","999.9"," 0"," 10.9","24"," 15.7"," 27.0","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  55.8","24","1017.9","22","991.4","24","999.9"," 0","  8.2","24"," 13.8"," 21.8","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","22","  56.5","22","1018.7","20","992.0","22","999.9"," 0","  7.8","22"," 12.2"," 21.6","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.1","23","  58.7","23","1019.8","21","993.2","23","999.9"," 0","  8.2","23"," 13.0"," 22.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.4","24","  59.2","24","1017.6","22","991.2","24","999.9"," 0","  7.4","24"," 11.3"," 19.4","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.8","24","  61.8","24","1015.2","22","988.9","24","999.9"," 0","  6.9","24"," 10.3"," 18.1","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","24","  64.2","24","1013.8","22","987.5","24","999.9"," 0","  5.3","24"," 11.3"," 20.4","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.3","24","  60.3","24","1013.2","22","987.0","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.1","24","  56.8","24","1013.9","22","987.6","24","999.9"," 0","  5.5","24","  7.4"," 18.6","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.4","24","  58.8","24","1016.1","22","989.8","24","999.9"," 0","  6.5","24","  9.7"," 17.1","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.4","24","  61.5","24","1017.2","22","991.0","24","999.9"," 0","  7.6","24"," 13.4"," 19.8","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.8","24","  65.5","24","1013.4","22","987.5","24","999.9"," 0","  6.7","24"," 11.1"," 20.2","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.3","24","  69.0","24","1012.9","22","986.8","24","999.9"," 0","  4.7","24","  9.3"," 37.1","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.5","24","  68.6","24","1015.6","22","989.5","24","999.9"," 0","  5.0","24","  8.7"," 14.6","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.1","23","  68.4","23","1016.3","21","990.1","23","999.9"," 0","  5.9","23","  9.9"," 14.8","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86992099999","2024-02-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.1","24","  67.6","24","1013.4","22","987.5","24","999.9"," 0","  5.8","24"," 10.9"," 18.8","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.2","23","  69.7","23","1011.3","22","985.5","23","999.9"," 0","  5.9","23"," 10.9"," 20.0","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.3","24","  69.1","24","1012.3","22","986.4","24","999.9"," 0","  7.6","24"," 12.0"," 20.4","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.6","24","  71.9","24","1012.3","22","986.5","24","999.9"," 0","  9.8","24"," 12.8"," 24.5","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.6","24","  70.9","24","1012.2","22","986.4","24","999.9"," 0","  8.6","24"," 15.3"," 26.2","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.4","24","  72.3","24","1009.7","22","984.2","24","999.9"," 0","  9.1","24"," 17.5"," 50.7","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.8","24","  63.2","24","1016.4","22","989.4","24","999.9"," 0","  8.4","24"," 16.3"," 22.5","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.0","23","  55.2","23","1020.5","21","993.7","23","999.9"," 0","  8.0","23"," 13.6"," 21.6","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.7","21","  59.2","21","1018.5","19","992.0","21","999.9"," 0","  7.9","21"," 13.0"," 26.0","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.3","24","  63.8","24","1015.6","22","989.3","24","999.9"," 0","  7.9","24"," 11.7"," 24.5","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.0","24","  65.6","24","1012.9","21","986.9","24","999.9"," 0","  8.4","24"," 12.4"," 18.5","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.5","24","  68.3","24","1011.4","22","985.4","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.6","24","  69.1","24","1009.7","22","983.6","24","999.9"," 0","  6.5","24"," 11.7"," 19.2","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","24","  63.8","24","1010.8","22","984.5","24","999.9"," 0","  7.5","24"," 11.7"," 21.0","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.0","22","  61.7","22","1010.6","21","984.4","22","999.9"," 0","  6.3","22"," 10.7"," 18.1","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.7","24","  65.3","24","1008.4","22","982.5","24","999.9"," 0","  5.8","24","  9.9"," 17.5","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.7","24","  68.1","24","1010.3","22","984.1","24","999.9"," 0","  5.7","24","  9.5"," 20.4","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.7","24","  67.9","24","1016.9","22","990.4","24","999.9"," 0","  7.3","24"," 16.3"," 23.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.8","24","  68.7","24","1021.0","22","994.5","24","999.9"," 0"," 11.5","24"," 17.3"," 26.2","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.7","24","  68.2","24","1016.2","22","990.2","24","999.9"," 0","  9.7","24"," 14.8"," 29.1","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.5","24","  72.1","24","1009.5","22","983.6","24","999.9"," 0","  3.6","24","  8.2"," 13.4","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.8","22","  70.1","22","1011.6","20","985.4","22","999.9"," 0","  4.1","22","  7.6"," 13.4","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-02-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.1","23","  69.7","23","1013.7","21","987.6","23","999.9"," 0","  5.2","23","  8.9"," 13.4","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.8","23","  67.0","23","1015.0","21","988.7","23","999.9"," 0","  5.1","23"," 10.9"," 17.3","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.1","24","  66.8","24","1011.8","22","986.0","24","999.9"," 0","  6.5","24"," 10.5"," 17.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","24","  66.8","24","1013.2","22","986.6","24","999.9"," 0","  8.6","24"," 19.0"," 32.6","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.3","23","  54.2","23","1017.2","21","990.5","23","999.9"," 0","  6.6","23"," 11.5"," 19.2","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.6","24","  50.2","24","1017.9","22","991.2","24","999.9"," 0","  3.7","24","  7.2"," 15.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.8","24","  53.4","24","1017.0","22","990.3","24","999.9"," 0","  3.4","24","  7.2"," 11.7","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.5","22","  57.0","22","1016.8","20","990.2","22","999.9"," 0","  8.4","22"," 12.6"," 22.1","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.4","24","  67.4","24","1012.9","22","986.9","24","999.9"," 0","  8.0","24"," 13.8"," 19.6","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.7","24","  66.4","24","1009.9","22","983.9","24","999.9"," 0","  8.9","24"," 16.3"," 34.8","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.6","24","  62.8","24","1014.8","22","988.4","24","999.9"," 0","  5.2","24","  8.4"," 16.7","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.5","22","  60.0","22","1016.4","20","989.9","22","999.9"," 0","  7.2","22"," 11.8"," 22.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.8","20","  62.1","20","1013.9","18","988.1","20","999.9"," 0","  9.4","20"," 12.8"," 23.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.4","23","  67.7","23","1012.3","22","986.3","23","999.9"," 0","  5.8","23"," 10.7"," 15.3","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.3","19","  69.3","19","1010.1","17","984.3","19","999.9"," 0","  7.7","19"," 13.6"," 23.7","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.3","24","  65.3","24","1011.1","22","984.7","24","999.9"," 0","  7.0","24"," 15.3"," 27.4","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","24","  68.6","24","1008.2","22","982.0","24","999.9"," 0","  4.1","24"," 11.3"," 20.8","  72.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.7","24","  67.7","24","1011.5","22","985.1","24","999.9"," 0","  4.9","24"," 10.3"," 16.5","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.6","24","  69.2","24","1010.8","22","984.7","24","999.9"," 0","  5.5","24"," 10.5"," 16.7","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.8","18","  71.1","18","1009.3","16","983.4","18","999.9"," 0","  3.8","18","  8.0"," 15.0","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.1","24","  72.8","24","1003.5","22","978.1","24","999.9"," 0","  8.2","24"," 15.0"," 24.5","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.8","14","  65.4","14","1008.2","13","981.3","14","999.9"," 0","  8.2","14"," 16.7"," 40.4","  84.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86992099999","2024-03-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.2","23","  50.1","23","1024.3","22","996.9","23","999.9"," 0","  6.6","23"," 12.8"," 19.4","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.5","24","  54.0","24","1022.3","22","995.7","24","999.9"," 0","  7.6","24"," 14.8"," 26.6","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.0","24","  59.7","24","1017.0","22","990.6","24","999.9"," 0","  6.0","24"," 10.1"," 17.5","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","24","  60.0","24","1016.5","22","990.0","24","999.9"," 0","  3.6","24","  7.2"," 14.4","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.0","11","  59.4","11","1018.7","10","991.6","11","999.9"," 0","  4.1","11","  7.2"," 10.7","  66.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-03-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.4"," 9","  58.2"," 9","1018.0"," 9","991.2"," 9","999.9"," 0","  5.3"," 9","  7.8"," 14.8","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.0"," 5","  60.9"," 5","1013.0"," 5","986.2"," 5","999.9"," 0","  8.7"," 5"," 10.7"," 17.1","  65.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.8"," 5","  58.8"," 5","9999.9"," 0","987.3"," 5","999.9"," 0","  7.3"," 5"," 10.7"," 18.3","  65.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86992099999","2024-04-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.0","17","  62.5","17","1011.6","15","985.4","17","999.9"," 0","  6.0","17"," 10.9"," 18.5","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.8","17","  64.2","17","1014.7","16","988.1","17","999.9"," 0","  7.2","17"," 14.0"," 34.6","  72.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.8","17","  60.3","17","1019.2","16","992.4","17","999.9"," 0","  7.0","17"," 10.3"," 16.3","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.2","18","  54.4","18","1019.0","16","992.4","18","999.9"," 0","  7.9","18"," 12.4"," 23.3","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.6","16","  60.0","16","1014.7","14","988.3","16","999.9"," 0","  7.2","16"," 15.0"," 28.0","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.5","19","  65.3","19","1013.8","18","987.3","19","999.9"," 0","  4.4","19","  7.8"," 11.8","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","17","  63.6","17","1013.8","15","987.2","17","999.9"," 0","  2.8","17","  5.6"," 11.3","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.6","13","  61.6","13","1015.7","12","988.9","13","999.9"," 0","  9.2","13"," 15.7"," 23.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.7","22","  55.9","22","1020.9","21","993.9","22","999.9"," 0"," 12.6","22"," 17.9"," 25.8","  71.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.2","24","  57.6","24","1021.2","22","994.4","24","999.9"," 0"," 12.0","24"," 14.6"," 28.2","  68.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.9","24","  63.6","24","1016.4","22","989.8","24","999.9"," 0","  9.8","24"," 15.3"," 27.0","  67.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","13","  66.4","13","1013.3","11","987.0","13","999.9"," 0","  7.2","13"," 11.5"," 21.8","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","16","  69.2","16","1009.1","14","983.4","16","999.9"," 0","  8.6","16"," 12.2"," 22.5","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.2","23","  67.5","23","1008.9","21","982.7","23","999.9"," 0"," 10.1","23"," 14.4"," 23.3","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.3","15","  54.6","15","1015.5","13","988.2","15","999.9"," 0","  9.7","14"," 12.4"," 21.6","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.8","19","  53.9","19","1018.2","19","991.4","19","999.9"," 0","  6.9","19"," 11.1"," 20.4","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.2","22","  54.8","22","1017.8","21","991.0","22","999.9"," 0","  5.0","22","  9.3"," 15.7","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.8","24","  54.6","24","1017.0","22","990.4","24","999.9"," 0","  5.6","24","  8.5"," 14.6","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  58.0","24","1014.6","22","988.2","24","999.9"," 0","  4.7","24","  8.5"," 13.6","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  60.8","24","1012.5","22","986.2","24","999.9"," 0","  6.2","24"," 22.0"," 34.8","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
