"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2024-01-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","010000"
"82193099999","2024-01-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.3","24","  74.3","24","1011.3"," 4","009.3"," 4","  5.7","24","  3.7","24"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.16","G","999.9","010010"
"82193099999","2024-01-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.5","24","  75.1","24","1012.5"," 4","010.5"," 4","  6.8","24","  4.6","24","  8.9","999.9","  82.4","*","  75.2","*"," 1.10","G","999.9","010000"
"82193099999","2024-01-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  74.3","24","1013.0"," 4","011.0"," 4","  6.9","24","  6.4","24"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.16","G","999.9","010000"
"82193099999","2024-01-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  73.3","24","1013.3"," 5","011.4"," 5","  7.4","24","  5.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","000000"
"82193099999","2024-01-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.5","24","  75.1","24","1012.3"," 5","010.4"," 5","  6.5","24","  4.8","24"," 14.0"," 27.0","  92.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"82193099999","2024-01-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  75.7","24","1012.3"," 4","010.3"," 4","  6.2","24","  5.7","24"," 13.0","999.9","  91.8","*","  75.2","*"," 1.46","G","999.9","000000"
"82193099999","2024-01-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.5","24","1011.8"," 4","009.9"," 4","  7.1","24","  7.0","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-01-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  75.9","24","1012.2"," 5","010.2"," 5","  7.2","24","  4.5","24","  9.9","999.9","  92.5"," ","  76.3"," "," 0.08","G","999.9","010000"
"82193099999","2024-01-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","010010"
"82193099999","2024-01-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  75.4","24","1012.2"," 4","010.2"," 4","  6.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.51","G","999.9","010000"
"82193099999","2024-01-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  76.7","24","1013.1"," 6","011.1"," 6","  6.6","24","  5.4","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"82193099999","2024-01-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  76.9","24","1012.4"," 4","010.4"," 4","  6.7","24","  4.8","24"," 14.0"," 22.0","  87.8"," ","  77.0","*"," 0.43","G","999.9","010000"
"82193099999","2024-01-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  76.8","24","1011.4"," 4","009.5"," 4","  6.4","24","  4.8","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","010010"
"82193099999","2024-01-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  76.4","24","1011.0"," 4","009.0"," 4","  6.1","24","  5.0","24"," 13.0","999.9","  91.4","*","  77.0"," "," 0.20","G","999.9","010000"
"82193099999","2024-01-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  76.3","24","1011.7"," 6","009.7"," 6","  7.4","24","  5.3","24","  9.9","999.9","  90.5"," ","  77.0","*"," 0.39","G","999.9","010000"
"82193099999","2024-01-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  76.3","24","1012.1"," 5","010.2"," 5","  7.0","24","  5.8","24"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.16","G","999.9","010000"
"82193099999","2024-01-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  76.5","24","1013.1"," 5","011.1"," 5","  7.0","24","  3.8","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","010000"
"82193099999","2024-01-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  75.8","24","1012.7"," 4","010.7"," 4","  6.6","24","  4.1","24"," 17.1","999.9","  89.8"," ","  75.2","*"," 0.12","G","999.9","010010"
"82193099999","2024-01-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.8","24","  75.1","24","1013.2"," 5","011.2"," 5","  6.6","24","  4.3","24","  8.0","999.9","  90.3"," ","  74.5"," "," 1.18","G","999.9","010010"
"82193099999","2024-01-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  91.4","*","  77.4"," "," 0.01","G","999.9","010010"
"82193099999","2024-02-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  77.1","24","1011.6"," 4","009.6"," 4","  6.4","24","  5.5","24"," 14.0"," 24.1","  90.9"," ","  78.1"," "," 0.47","G","999.9","010010"
"82193099999","2024-02-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.0","24","  75.1","24","1011.9"," 4","009.9"," 4","  6.0","24","  4.0","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.83","G","999.9","010000"
"82193099999","2024-02-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  91.4","*","  73.4","*"," 1.14","G","999.9","010010"
"82193099999","2024-02-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  75.9","24","1011.0"," 5","009.0"," 5","  7.5","24","  5.6","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-02-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  76.9","24","1010.8"," 6","008.9"," 6","  7.3","24","  5.0","24","  9.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82193099999","2024-02-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 22.9"," 36.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010010"
"82193099999","2024-02-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.4","24","  76.2","24","1011.6"," 4","009.6"," 4","  6.5","24","  5.0","24"," 21.0","999.9","  91.2"," ","  76.1"," "," 0.08","G","999.9","010010"
"82193099999","2024-02-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.39","G","999.9","010000"
"82193099999","2024-02-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 1.02","G","999.9","010010"
"82193099999","2024-02-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.0","24","  75.6","24","1012.8"," 5","010.8"," 5","  7.2","24","  4.6","24","  9.9","999.9","  89.2"," ","  77.0","*"," 0.79","G","999.9","010000"
"82193099999","2024-02-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  75.5","24","1011.8"," 4","009.8"," 4","  6.9","24","  5.5","24"," 14.0"," 24.1","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"82193099999","2024-02-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"82193099999","2024-02-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.1","24","  74.3","24","1013.0"," 5","011.1"," 5","  7.0","24","  4.3","24"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.20","G","999.9","010000"
"82193099999","2024-02-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  75.1","24","1013.3"," 5","011.4"," 5","  7.5","24","  5.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"82193099999","2024-02-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  75.1","24","1013.4"," 4","011.5"," 4","  6.7","24","  4.6","24","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2024-02-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  75.9","24","1013.4"," 4","011.4"," 4","  6.4","24","  5.1","24"," 13.0","999.9","  88.3"," ","  77.0"," "," 0.47","G","999.9","010000"
"82193099999","2024-02-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  76.7","24","1012.2"," 4","010.2"," 4","  6.7","24","  4.2","24"," 18.1","999.9","  86.0","*","  76.6"," "," 0.51","G","999.9","010000"
"82193099999","2024-02-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.6","24","  76.4","24","1011.7"," 4","009.8"," 4","  6.6","24","  5.8","24"," 12.0","999.9","  84.2","*","  76.1"," "," 0.59","G","999.9","010000"
"82193099999","2024-02-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  75.9","24","1010.7"," 5","008.7"," 5","  5.3","24","  7.3","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.87","G","999.9","010000"
"82193099999","2024-02-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.5","24","1011.4"," 4","009.5"," 4","  6.7","24","  7.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"82193099999","2024-02-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.0","24","1010.9"," 5","009.0"," 5","  6.7","24","  8.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-02-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.5","24","  73.8","24","1012.5"," 4","010.5"," 4","  6.8","24","  5.4","24","  8.9","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-02-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.8","24","  74.0","24","1012.1"," 5","010.2"," 5","  6.8","24","  4.4","24"," 13.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"82193099999","2024-02-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.4","24","  74.8","24","1012.9"," 5","010.9"," 5","  6.8","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.43","G","999.9","010000"
"82193099999","2024-02-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.1","24","  75.2","24","1012.3"," 5","010.3"," 5","  6.9","24","  4.3","24","  8.9","999.9","  90.1"," ","  76.1"," "," 0.08","G","999.9","010000"
"82193099999","2024-02-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.4","24","  74.8","24","1012.5"," 4","010.5"," 4","  6.2","24","  5.3","24"," 12.0","999.9","  84.6","*","  74.5"," "," 0.31","G","999.9","010000"
"82193099999","2024-02-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.4","24","  75.4","24","1011.9"," 6","010.0"," 6","  6.2","24","  5.8","24"," 15.0","999.9","  86.5","*","  76.1"," "," 0.55","G","999.9","010010"
"82193099999","2024-02-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","23","  74.4","23","1013.1"," 5","011.1"," 5","  6.6","23","  4.9","23","  9.9","999.9","  82.4","*","  75.2"," "," 0.31","G","999.9","010000"
"82193099999","2024-02-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  75.0","24","1013.2"," 6","011.2"," 6","  7.8","24","  4.9","24","  8.9","999.9","  88.2","*","  76.3"," "," 0.12","G","999.9","010000"
"82193099999","2024-03-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","23","  75.8","23","1012.5"," 5","010.5"," 5","  7.6","23","  6.0","23","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-03-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  76.4","24","1011.8"," 4","009.8"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  86.9","*","  78.3"," "," 0.04","G","999.9","000000"
"82193099999","2024-03-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  76.3","24","1011.7"," 5","009.7"," 5","  6.0","24","  5.6","24","  9.9","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","010000"
"82193099999","2024-03-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  76.6","24","1012.4"," 4","010.5"," 4","  7.0","24","  4.5","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","010000"
"82193099999","2024-03-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  76.4","24","1012.0"," 4","010.1"," 4","  7.2","24","  3.8","24","  9.9","999.9","  87.8","*","  76.8"," "," 0.04","G","999.9","000000"
"82193099999","2024-03-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.1","23","  9.9","999.9","  87.8"," ","  77.0","*"," 0.01","G","999.9","010010"
"82193099999","2024-03-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.7","24","1011.4"," 4","009.4"," 4","  6.3","24","  4.6","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","010010"
"82193099999","2024-03-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82193099999","2024-03-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.6","24","1011.7"," 4","009.7"," 4","  6.7","24","  4.5","24","  9.9","999.9","  90.0"," ","  77.0","*"," 0.51","G","999.9","010010"
"82193099999","2024-03-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  77.6","24","1011.6"," 6","009.6"," 6","  7.0","24","  4.5","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"82193099999","2024-03-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.4","24","  76.9","24","1013.1"," 5","011.1"," 5","  7.1","24","  4.5","24"," 12.0","999.9","  87.8","*","  75.9"," "," 0.31","G","999.9","010010"
"82193099999","2024-03-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.1","23","  9.9"," 20.0","  87.8","*","  77.7"," "," 0.87","G","999.9","010000"
"82193099999","2024-03-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  77.0","24","1012.3"," 4","010.3"," 4","  6.6","24","  5.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","010010"
"82193099999","2024-03-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.9","23","  8.0","999.9","  90.3"," ","  77.0","*"," 0.47","G","999.9","010010"
"82193099999","2024-03-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  76.7","24","1010.4"," 5","008.4"," 5","  5.8","24","  4.5","24"," 12.0"," 24.1","  87.8","*","  77.0","*"," 0.16","G","999.9","010000"
"82193099999","2024-03-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  76.1","24","1010.1"," 5","008.0"," 5","  6.1","24","  7.3","24"," 14.0","999.9","  88.0","*","  75.2","*"," 0.91","G","999.9","010000"
"82193099999","2024-03-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  76.5","24","1010.5"," 5","008.5"," 5","  6.6","24","  5.0","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"82193099999","2024-03-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  76.2","24","1011.1"," 5","009.2"," 5","  7.2","24","  5.1","24","  8.9","999.9","  86.0","*","  77.0"," "," 0.01","G","999.9","000000"
"82193099999","2024-03-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  75.9","24","1010.2"," 4","008.2"," 4","  7.2","24","  6.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010000"
"82193099999","2024-03-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  76.1","24","1011.3"," 4","009.3"," 4","  6.7","24","  5.8","24"," 13.0","999.9","  91.2"," ","  77.0","*"," 0.04","G","999.9","010000"
"82193099999","2024-03-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.3","24","  76.1","24","1011.4"," 6","009.4"," 6","  6.6","24","  5.2","24"," 13.0","999.9","  84.9"," ","  76.1"," "," 0.98","G","999.9","010000"
"82193099999","2024-03-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.6","24","  76.1","24","1012.2"," 6","010.3"," 6","  6.0","24","  4.6","24","  8.9","999.9","  86.0","*","  76.3"," "," 0.01","G","999.9","010000"
"82193099999","2024-03-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  75.8","24","1011.2"," 4","009.2"," 4","  6.7","24","  3.9","24","  9.9","999.9","  86.0"," ","  76.1"," "," 0.20","G","999.9","010000"
"82193099999","2024-03-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.0","24","  76.7","24","1010.7"," 5","009.1"," 5","  6.7","24","  3.2","24","  6.0","999.9","  86.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"82193099999","2024-03-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  76.6","24","1010.0"," 4","008.2"," 4","  7.2","24","  5.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.39","G","999.9","010000"
"82193099999","2024-03-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.2","17","  75.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.7","17","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2024-03-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","14","  75.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.5","14","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"82193099999","2024-04-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.3"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.0","999.9","  80.6","*","  78.8","*"," 0.83","A","999.9","010010"
"82193099999","2024-04-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  2.7"," 7","  5.1","999.9","  87.6"," ","  78.8","*"," 0.00","A","999.9","000000"
"82193099999","2024-04-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  89.2"," ","  77.0","*"," 0.04","G","999.9","010010"
"82193099999","2024-04-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 14.0"," 22.0","  89.6","*","  76.3"," "," 0.04","G","999.9","010010"
"82193099999","2024-04-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  77.1","24","1011.5"," 7","009.5"," 7","  7.1","24","  5.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.51","G","999.9","010000"
"82193099999","2024-04-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  77.0","24","1011.0"," 4","009.1"," 4","  5.2","24","  5.6","24"," 12.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"82193099999","2024-04-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  76.6","24","1011.3"," 4","009.3"," 4","  6.2","24","  5.5","24"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.28","G","999.9","010000"
"82193099999","2024-04-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  76.3","24","1011.6"," 5","009.6"," 5","  7.1","24","  4.6","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.79","G","999.9","010000"
"82193099999","2024-04-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  76.6","24","1011.4"," 6","009.5"," 6","  7.0","24","  4.7","24"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.12","G","999.9","010000"
"82193099999","2024-04-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  76.0","24","1010.9"," 5","009.0"," 5","  6.7","24","  4.2","24","  8.0","999.9","  88.3"," ","  76.5"," "," 0.98","G","999.9","010000"
"82193099999","2024-04-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","010010"
"82193099999","2024-04-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","24","  77.6","24","1011.3"," 6","009.4"," 6","  6.4","24","  4.8","24"," 14.0"," 24.1","  86.0","*","  78.3"," "," 0.35","G","999.9","010010"
"82193099999","2024-04-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.9","24","1011.2"," 4","009.2"," 4","  7.1","24","  5.1","24"," 12.0","999.9","  86.2"," ","  76.8"," "," 0.31","G","999.9","010010"
