"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2024-01-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -19.2","23"," -26.8","23","1026.0","23","954.7"," 8","999.9"," 0","  6.0","23","  8.9","999.9","  -1.3"," "," -23.6"," "," 0.00","G","  3.1","000000"
"71754099999","2024-01-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -29.4","23"," -38.2","23","1035.4","23","962.9"," 8","999.9"," 0","  8.3","23","  9.9","999.9"," -17.5"," "," -36.6"," "," 0.00","G","  3.1","000000"
"71754099999","2024-01-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -32.5","24"," -41.5","24","1038.6","24","965.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -24.7"," "," -37.8"," "," 0.00","G","  3.1","000000"
"71754099999","2024-01-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -31.2","24"," -39.8","24","1038.3","24","965.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0"," -20.0","*"," -36.2","*"," 0.00","G","  3.1","000000"
"71754099999","2024-01-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -22.7","24"," -31.1","24","1039.6","24","967.2"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.0"," -15.2","*"," -26.1","*"," 0.00","G","  3.1","000000"
"71754099999","2024-01-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -23.2","23"," -32.0","23","1024.4","23","953.4"," 8","999.9"," 0","  5.2","23"," 12.0"," 15.9","  -4.0","*"," -30.6","*"," 0.00","G","  3.1","000000"
"71754099999","2024-01-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -5.4","24"," -13.9","24","1016.3","24","946.5"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  -1.3","*","  -9.4","*"," 0.00","G","  2.8","000000"
"71754099999","2024-01-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -7.3","24"," -14.8","24","1031.5","24","960.3"," 8","999.9"," 0","  9.9","24"," 18.1"," 22.0","  -2.4"," "," -14.6"," "," 0.00","G","  2.8","000000"
"71754099999","2024-01-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -1.7","24","  -7.9","24","1038.5","24","968.2"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","   3.0","*","  -4.5","*"," 0.00","G","  2.4","000000"
"71754099999","2024-01-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   3.2","24","  -4.1","24","1020.1","24","952.0"," 8","999.9"," 0","  9.9","24"," 17.1"," 22.0","  11.3","*","  -0.2","*"," 0.00","G","  2.4","000000"
"71754099999","2024-01-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   3.5","24","  -2.8","24","1012.2","24","943.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  10.6"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"71754099999","2024-01-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   5.6","24","  -0.1","24","1020.4","24","951.5"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  11.3","*","   2.1","*"," 0.09","G","  3.5","000000"
"71754099999","2024-01-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.0","24","  10.5","24","1013.0","24","945.7"," 8","999.9"," 0","  9.9","24"," 16.9","999.9","  20.3","*","   5.9","*"," 0.00","G","  2.0","000000"
"71754099999","2024-01-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.8","24","  11.8","24","1014.5","24","946.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  19.4"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71754099999","2024-01-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.9","24","   8.7","24","1013.4","24","945.8"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  17.2"," ","   7.2"," "," 0.00","G","  2.0","000000"
"71754099999","2024-01-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  13.4","24","  10.3","24","1017.7","24","949.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  29.5","*","   3.9","*"," 0.00","G","  2.0","000000"
"71754099999","2024-01-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.6","24","  11.9","24","1019.3","24","951.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  30.6"," ","   4.3"," "," 0.00","G","  1.6","000000"
"71754099999","2024-01-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.9","24","  16.0","24","1016.1","24","948.6"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  32.2","*","  12.0","*"," 0.00","G","  2.0","000000"
"71754099999","2024-01-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.1","24","  17.4","24","1021.1","24","953.5"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  36.5","*","   8.8","*"," 0.00","G","  1.6","000000"
"71754099999","2024-01-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.9","24","  27.3","24","1011.1","24","945.1"," 8","999.9"," 0","  6.2","24"," 15.9"," 18.1","  45.5","*","  24.3","*"," 0.00","G","  2.0","000000"
"71754099999","2024-01-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.3","23","  24.4","23","1012.8","23","947.0"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  47.8"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71754099999","2024-02-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.7","24","  26.9","24","1007.8","24","942.3"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.0"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71754099999","2024-02-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  31.1","24","  28.0","24","1003.5","24","938.0"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-02-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.3","24","  30.7","24","1005.8","24","939.6"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-02-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  25.5","24","  21.8","24","1022.3","24","955.0"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  34.3"," ","  19.8"," "," 0.12","G","999.9","000000"
"71754099999","2024-02-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  23.3","24","  20.8","24","1015.7","24","948.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  28.9"," ","  18.3"," "," 0.12","G","  0.4","000000"
"71754099999","2024-02-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.6","24","  20.0","24","1017.3","24","950.1"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  26.8"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71754099999","2024-02-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  23.2","24","  21.1","24","1013.0","24","946.4"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  25.7","*","  21.4","*"," 0.07","G","  0.4","000000"
"71754099999","2024-02-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  23.0","24","  19.5","24","1012.2","24","945.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  27.0","*","  21.6","*"," 0.05","G","  3.1","000000"
"71754099999","2024-02-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.9","24","  17.9","24","1015.9","24","948.6"," 8","999.9"," 0","  7.0","24"," 15.9"," 21.0","  27.5","*","  19.8","*"," 0.04","G","  3.9","000000"
"71754099999","2024-02-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  15.8","24","   8.6","24","1020.3","24","952.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  24.1"," ","   7.0"," "," 0.00","G","  2.8","000000"
"71754099999","2024-02-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.0","24","  13.8","24","1012.8","24","945.6"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  33.4","*","  14.5","*"," 0.00","G","  2.8","000000"
"71754099999","2024-02-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.2","24","   7.5","24","1016.0","24","948.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  33.8"," ","   0.1"," "," 0.00","G","  2.8","000000"
"71754099999","2024-02-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.9","24","  12.1","24","1016.0","24","948.4"," 8","999.9"," 0","  7.8","24"," 19.0"," 24.9","  27.3"," ","   0.1"," "," 0.00","G","  2.8","000000"
"71754099999","2024-02-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.0","24","   6.5","24","1022.5","24","954.1"," 8","999.9"," 0","  5.6","24"," 14.0"," 16.9","  24.8"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71754099999","2024-02-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.7","19","  -3.6","19","1030.8","19","961.8"," 8","999.9"," 0","  3.7","19","  8.9","999.9","  16.0"," ","   0.5"," "," 0.00","G","  3.1","000000"
"71754099999","2024-02-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   8.6","24","   0.2","24","1031.9","24","962.7"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  23.7","*","  -4.7","*"," 0.00","G","  2.8","000000"
"71754099999","2024-02-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  20.6","24","   4.3","24","1021.0","24","953.7"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  31.8","*","  12.2","*"," 0.00","G","  2.4","000000"
"71754099999","2024-02-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   8.9","24","   1.5","24","1013.8","24","946.4"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  32.0"," ","  -4.4"," "," 0.00","G","  2.4","000000"
"71754099999","2024-02-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.0","24","  -2.7","24","1014.7","24","946.3"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  18.5"," ","  -9.4"," "," 0.00","G","  2.8","000000"
"71754099999","2024-02-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   8.1","24","   1.2","24","1014.9","24","946.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  25.7","*","  -2.4","*"," 0.00","G","  2.4","000000"
"71754099999","2024-02-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.9","24","  13.4","24","1013.4","24","946.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  33.6","*","  10.2","*"," 0.00","G","  2.8","000000"
"71754099999","2024-02-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.2","24","  16.8","24","1013.5","24","946.7"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  39.6","*","  15.6","*"," 0.00","G","  2.4","000000"
"71754099999","2024-02-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.1","23","  17.1","23","1012.2","23","945.9"," 8","999.9"," 0","  4.7","23"," 11.1","999.9","  41.9","*","  15.1","*"," 0.00","G","  2.0","000000"
"71754099999","2024-02-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  31.6","24","  21.3","24","1003.5","24","937.8"," 8","999.9"," 0","  9.2","24"," 14.0"," 19.0","  43.2"," ","  12.9"," "," 0.00","G","  2.0","000000"
"71754099999","2024-02-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  15.5","24","   9.3","24","1006.1","24","939.6"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  35.1"," ","   4.1"," "," 0.00","G","  2.0","000000"
"71754099999","2024-02-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   7.7","21","   3.2","21","1004.4","21","936.6"," 8","999.9"," 0"," 16.7","21"," 27.0"," 35.0","  26.6"," ","  -5.6"," "," 0.07","G","  2.8","000000"
"71754099999","2024-02-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -13.0","24"," -19.9","24","1025.4","24","954.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  -4.0","*"," -24.2","*"," 0.00","G","  2.0","000000"
"71754099999","2024-02-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -15.8","24"," -23.0","24","1021.7","24","952.4"," 7","999.9"," 0","  7.8","24"," 18.1"," 22.9","  -4.4"," "," -26.3"," "," 0.00","G","  2.0","000000"
"71754099999","2024-02-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   3.3","24","  -2.2","24","1003.8","24","936.3"," 8","999.9"," 0"," 21.5","24"," 24.1"," 29.9","  17.6","*","  -4.5","*"," 0.00","G","  2.0","000000"
"71754099999","2024-03-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.3","24","   5.8","24","1003.7","24","934.8"," 7","999.9"," 0"," 10.8","24"," 18.1"," 22.0","  19.0"," ","  -2.7"," "," 0.06","G","  3.1","000000"
"71754099999","2024-03-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   5.7","24","  -4.6","24","1017.6","24","949.2"," 8","999.9"," 0","  9.8","24"," 16.9"," 23.9","  17.8"," ","   0.3"," "," 0.00","G","  4.7","000000"
"71754099999","2024-03-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   6.8","24","   2.8","24","1012.4","24","944.5"," 8","999.9"," 0"," 16.7","24"," 28.0"," 34.0","   9.0"," ","   0.3"," "," 0.18","G","  9.4","000000"
"71754099999","2024-03-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.3","24","  -8.8","24","1013.7","24","944.8"," 8","999.9"," 0"," 12.4","24"," 15.9"," 20.0","   7.5"," ","  -8.9"," "," 0.03","G","  9.4","000000"
"71754099999","2024-03-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -14.6","24"," -22.7","24","1023.5","24","952.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  -1.3","*"," -27.8","*"," 0.00","G","  7.9","000000"
"71754099999","2024-03-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.6","24"," -12.2","24","1024.9","24","954.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   6.4","*"," -10.8","*"," 0.00","G","  8.3","000000"
"71754099999","2024-03-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -5.5","23"," -14.3","23","1025.3","23","955.3"," 7","999.9"," 0","  1.7","23","  5.1","999.9","   8.4"," "," -22.0"," "," 0.00","G","  7.9","000000"
"71754099999","2024-03-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   0.8","24","  -8.1","24","1024.2","24","954.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  19.8","*","  -9.6","*"," 0.00","G","  7.9","000000"
"71754099999","2024-03-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.2","24","   5.6","24","1016.9","24","949.3"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  25.9","*","   4.3","*"," 0.00","G","  7.9","000000"
"71754099999","2024-03-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.1","24","  22.2","24","1001.9","24","936.2"," 8","999.9"," 0"," 12.0","24"," 15.9"," 21.0","  40.6","*","  24.1","*"," 0.00","G","  7.5","000000"
"71754099999","2024-03-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.3","24","  22.1","24","1003.1","24","937.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  41.2"," ","  18.5"," "," 0.00","G","  6.7","000000"
"71754099999","2024-03-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.2","23","  17.3","23","1008.9","23","942.3"," 7","999.9"," 0","  6.1","23"," 14.0","999.9","  39.7"," ","  10.9"," "," 0.00","G","  6.7","000000"
"71754099999","2024-03-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.3","24","  23.8","24","1016.9","24","949.6"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  33.1","*","  23.7","*"," 0.13","G","  7.5","000000"
"71754099999","2024-03-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.2","24","  21.7","24","1028.5","24","960.8"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  37.8"," ","  12.0"," "," 0.00","G","  7.1","000000"
"71754099999","2024-03-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  39.2","24","  28.4","24","1017.4","24","951.4"," 8","999.9"," 0"," 12.2","24"," 21.0"," 29.9","  42.6","*","  35.2","*"," 0.00","G","  6.3","000000"
"71754099999","2024-03-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  28.3","24","  17.2","24","1026.5","24","959.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  42.6"," ","  20.1"," "," 0.00","G","  3.9","000000"
"71754099999","2024-03-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.5","24","  12.2","24","1032.2","24","964.0"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  32.4"," ","  13.3"," "," 0.00","G","  3.9","000000"
"71754099999","2024-03-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.8","24","  23.2","24","1017.3","24","951.1"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  47.1","*","  20.8","*"," 0.00","G","  3.5","000000"
"71754099999","2024-03-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  27.8","24","  16.7","24","1022.7","24","955.3"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.9","  49.5"," ","  17.2"," "," 0.00","G","  2.8","000000"
"71754099999","2024-03-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  10.9","24","  -3.8","24","1030.7","24","962.0"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  34.3"," ","   4.1"," "," 0.00","G","  2.8","000000"
"71754099999","2024-03-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   7.1","24","  -5.8","24","1029.0","24","959.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  18.9","*","  -2.4","*"," 0.00","G","  2.4","000000"
"71754099999","2024-03-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.1","23","  -6.8","23","1033.8","23","964.5"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  19.9"," ","  -2.7"," "," 0.00","G","  2.4","000000"
"71754099999","2024-03-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   8.3","24","  -4.0","24","1028.8","24","960.1"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  19.2","*","  -1.8","*"," 0.00","G","  2.4","000000"
"71754099999","2024-03-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  10.8","24","  -0.1","24","1022.4","24","954.0"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  21.4","*","   1.2","*"," 0.00","G","  2.4","000000"
"71754099999","2024-03-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.2","24","   3.8","24","1022.9","24","954.7"," 8","999.9"," 0"," 11.9","24"," 15.9"," 18.1","  25.2","*","   5.0","*"," 0.00","G","  2.4","000000"
"71754099999","2024-03-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  13.0","17","   4.4","17","1021.8","17","953.7"," 6","999.9"," 0"," 12.8","17"," 15.9","999.9","  25.9"," ","   4.6"," "," 0.00","G","  2.4","000000"
"71754099999","2024-03-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  10.5","14","   0.3","14","1018.0","14","950.2"," 5","999.9"," 0"," 14.9","14"," 16.9"," 21.0","  19.9"," ","   5.7"," "," 0.00","G","  2.4","000000"
"71754099999","2024-04-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.7"," 6","  19.9"," 6","1008.6"," 6","999.9"," 0","999.9"," 0"," 14.7"," 6"," 17.1"," 22.9","  46.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  42.3"," 8","  23.4"," 8","1013.9"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  48.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  41.1","24","  32.0","24","1008.2","24","942.9"," 8","999.9"," 0"," 11.4","24"," 17.1"," 20.0","  54.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  35.1","23","  29.8","23","1017.2","23","950.9"," 8","999.9"," 0","  6.6","23"," 12.0"," 16.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  38.5","24","  30.2","24","1011.6","24","946.3"," 8","999.9"," 0"," 11.3","24"," 18.1"," 22.0","  49.1","*","  32.9","*"," 0.04","G","999.9","000000"
"71754099999","2024-04-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  40.6","24","  31.0","24","1008.2","24","942.7"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  52.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  42.3","24","  34.6","24","1011.2","24","945.8"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.2","24","  34.0","24","1012.4","24","947.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  55.4","*","  36.5","*"," 0.01","G","999.9","000000"
"71754099999","2024-04-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.4","24","  28.7","24","1006.6","24","941.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  61.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  42.8","24","  24.4","24","1014.8","24","948.9"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  37.6","24","  20.5","24","1021.2","24","955.0"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  52.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.6","24","  22.8","24","1012.0","24","947.1"," 8","999.9"," 0"," 12.8","24"," 21.0"," 27.0","  62.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.6","24","  25.5","24","1006.9","24","942.0"," 8","999.9"," 0","  7.1","24"," 16.9"," 22.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.5","24","  16.1","24","1014.8","24","949.1"," 8","999.9"," 0","  3.9","24"," 17.1"," 23.9","  59.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  48.4","24","  20.1","24","1011.3","24","946.6"," 8","999.9"," 0"," 13.3","24"," 22.9"," 30.9","  60.3"," ","  24.1"," "," 0.00","G","999.9","000000"
