"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2024-06-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 4","  49.4"," 4","9999.9"," 0","726.9"," 4","  5.6"," 4","  4.0"," 4","  8.0","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"84160099999","2024-06-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.7"," 5","  49.7"," 5","9999.9"," 0","727.8"," 5","  4.1"," 5","  4.4"," 5"," 12.0","999.9","  68.0"," ","  48.9","*"," 0.63","G","999.9","010000"
"84160099999","2024-06-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 4","  45.6"," 4","9999.9"," 0","728.1"," 4","  8.1"," 4","  4.0"," 4","  8.0","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"84160099999","2024-06-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 4","  48.6"," 4","9999.9"," 0","728.6"," 4","  4.7"," 4","  3.4"," 4","  7.8","999.9","  64.8"," ","  47.1","*"," 0.43","G","999.9","010000"
"84160099999","2024-06-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  49.9"," 4","9999.9"," 0","727.9"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  65.3"," ","  49.6","*"," 0.08","G","999.9","010000"
"84160099999","2024-06-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  46.4"," 4","9999.9"," 0","728.0"," 4","  5.9"," 4","  6.5"," 4"," 12.0","999.9","  65.3","*","  42.1"," "," 0.01","G","999.9","000000"
"84160099999","2024-07-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.6"," 4","  49.5"," 4","9999.9"," 0","728.1"," 4","  2.8"," 4","  4.5"," 4"," 12.0","999.9","  64.8"," ","  46.9","*"," 0.79","G","999.9","010000"
"84160099999","2024-07-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.5"," 5","  48.4"," 5","9999.9"," 0","727.0"," 5","  4.3"," 5","  4.0"," 5","  8.0","999.9","  66.2"," ","  48.7","*"," 0.03","G","999.9","010000"
"84160099999","2024-07-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  49.9"," 4","9999.9"," 0","727.5"," 4","  3.7"," 4","  3.5"," 4","  8.0","999.9","  66.2"," ","  50.7","*"," 0.01","G","999.9","100000"
"84160099999","2024-07-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 5","  47.6"," 5","9999.9"," 0","727.4"," 5","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  66.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"84160099999","2024-07-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  49.1"," 4","9999.9"," 0","727.2"," 4","  4.2"," 4","  2.5"," 4","  4.1","999.9","  66.2"," ","  50.5","*"," 0.03","G","999.9","010000"
"84160099999","2024-07-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.3"," 4","  48.3"," 4","9999.9"," 0","727.4"," 4","  3.7"," 4","  4.0"," 4","  8.0","999.9","  61.9"," ","  47.3","*"," 0.01","G","999.9","010000"
"84160099999","2024-07-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  46.6"," 4","9999.9"," 0","728.3"," 4","  5.1"," 4","  6.5"," 4"," 12.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"84160099999","2024-07-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.6"," 4","  45.5"," 4","9999.9"," 0","728.8"," 4","  8.9"," 4","  5.5"," 4"," 12.0","999.9","  64.4"," ","  58.8","*"," 0.75","G","999.9","010000"
"84160099999","2024-07-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.2"," 4","  44.3"," 4","9999.9"," 0","729.3"," 4","  7.8"," 4","  5.5"," 4"," 12.0","999.9","  63.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84160099999","2024-07-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 5","  46.4"," 5","9999.9"," 0","729.0"," 5","  5.2"," 5","  6.0"," 5"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"84160099999","2024-07-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.3"," 4","  47.6"," 4","9999.9"," 0","729.0"," 4","  3.1"," 4","  9.0"," 4"," 12.0","999.9","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"84160099999","2024-07-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.5"," 4","  46.1"," 4","9999.9"," 0","729.6"," 4","  3.7"," 4","  4.5"," 4"," 12.0","999.9","  63.5"," ","  49.8","*"," 0.02","G","999.9","010000"
"84160099999","2024-07-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 5","  47.8"," 5","9999.9"," 0","728.8"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"84160099999","2024-08-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 4","  47.3"," 4","9999.9"," 0","729.2"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  64.4"," ","  48.2","*"," 0.08","G","999.9","010000"
"84160099999","2024-08-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.8"," 4","  45.7"," 4","9999.9"," 0","728.7"," 4","  6.8"," 4","  4.5"," 4","  8.0","999.9","  64.6","*","  41.0"," "," 0.01","G","999.9","000000"
"84160099999","2024-08-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  48.3"," 4","9999.9"," 0","727.5"," 4","  4.2"," 4","  4.0"," 4","  8.0","999.9","  68.9"," ","  50.5","*"," 0.08","G","999.9","010000"
"84160099999","2024-08-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  51.0"," 4","  47.2"," 4","9999.9"," 0","728.9"," 4","  3.3"," 4","  3.5"," 4","  8.0","999.9","  60.8"," ","  48.6","*"," 0.12","G","999.9","010000"
"84160099999","2024-08-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.7"," 4","  43.9"," 4","9999.9"," 0","728.6"," 4","  4.8"," 4","  5.5"," 4","  8.0","999.9","  61.2","*","  41.0"," "," 0.01","G","999.9","000000"
"84160099999","2024-08-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.7"," 5","  46.8"," 5","9999.9"," 0","728.9"," 5","  3.5"," 5","  3.2"," 5","  8.0","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"84160099999","2024-08-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 4","  43.7"," 4","9999.9"," 0","728.2"," 4","  7.5"," 4","  6.0"," 4","  8.0","999.9","  64.6"," ","  42.4","*"," 0.08","G","999.9","010000"
"84160099999","2024-08-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.0"," 5","  46.5"," 5","9999.9"," 0","728.4"," 5","  3.6"," 5","  2.8"," 5","  8.0","999.9","  60.8"," ","  45.5"," "," 0.04","G","999.9","010000"
"84160099999","2024-08-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.2"," 4","  46.7"," 4","9999.9"," 0","728.1"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  65.5","*","  44.6"," "," 0.01","G","999.9","000000"
"84160099999","2024-08-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 5","  47.7"," 5","9999.9"," 0","728.8"," 5","  4.6"," 5","  8.0"," 5"," 12.0","999.9","  63.0"," ","  48.6","*"," 0.01","G","999.9","010000"
"84160099999","2024-08-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.7"," 4","  42.5"," 4","9999.9"," 0","728.9"," 4","  9.2"," 4","  9.0"," 4"," 15.9","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"84160099999","2024-08-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.9"," 4","  43.6"," 4","9999.9"," 0","729.2"," 4","  8.9"," 4","  8.1"," 4"," 12.0","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"84160099999","2024-08-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.1"," 4","  40.6"," 4","9999.9"," 0","729.0"," 4"," 10.3"," 4","  7.0"," 4"," 12.0","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"84160099999","2024-09-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  45.9"," 4","9999.9"," 0","728.6"," 4","  4.7"," 4","  5.5"," 4"," 12.0","999.9","  66.2"," ","  48.9","*"," 0.01","G","999.9","010000"
"84160099999","2024-09-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  45.2"," 4","9999.9"," 0","728.3"," 4","  5.0"," 4","  4.0"," 4","  8.0","999.9","  65.5","*","  41.0"," "," 0.08","G","999.9","000000"
"84160099999","2024-09-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.4"," 4","  43.9"," 4","9999.9"," 0","728.2"," 4","  7.8"," 4","  7.0"," 4"," 12.0","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"84160099999","2024-09-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.6"," 5","  47.8"," 5","9999.9"," 0","728.4"," 5","  3.9"," 5","  4.0"," 5","  8.0","999.9","  68.0"," ","  49.1"," "," 0.00","A","999.9","010000"
"84160099999","2024-09-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 4","  47.8"," 4","9999.9"," 0","728.5"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  65.5"," ","  49.6","*"," 0.08","G","999.9","010000"
"84160099999","2024-09-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 4","  44.2"," 4","9999.9"," 0","728.4"," 4","  6.4"," 4","  4.5"," 4","  8.0","999.9","  64.2","*","  37.4"," "," 0.24","G","999.9","010000"
"84160099999","2024-09-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 5","  43.2"," 5","9999.9"," 0","727.6"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
