"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2024-01-11","-33.35","115.65","6.0","BUNBURY, AS","  78.5","24","  54.4","24","1010.2","24","009.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  96.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-12","-33.35","115.65","6.0","BUNBURY, AS","  78.1","24","  59.2","24","1009.9","24","009.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-13","-33.35","115.65","6.0","BUNBURY, AS","  85.4","23","  58.7","23","1006.5","23","005.8","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 100.0","*","  69.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-14","-33.35","115.65","6.0","BUNBURY, AS","  85.5","24","  59.3","24","1005.0","24","004.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.0"," ","  69.1","*"," 0.00","C","999.9","000000"
"94604099999","2024-01-15","-33.35","115.65","6.0","BUNBURY, AS","  79.8","24","  65.4","24","1005.0","24","004.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-16","-33.35","115.65","6.0","BUNBURY, AS","  82.1","24","  62.1","24","1005.2","24","004.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  99.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-17","-33.35","115.65","6.0","BUNBURY, AS","  75.7","23","  66.0","23","1005.4","23","004.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-18","-33.35","115.65","6.0","BUNBURY, AS","  71.6","24","  61.7","24","1008.1","24","007.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-19","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  59.8","24","1009.6","24","008.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-20","-33.35","115.65","6.0","BUNBURY, AS","  73.2","24","  61.1","24","1009.0","24","008.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-21","-33.35","115.65","6.0","BUNBURY, AS","  70.1","24","  58.4","24","1009.1","24","008.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-22","-33.35","115.65","6.0","BUNBURY, AS","  68.3","24","  56.8","24","1011.8","24","011.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-23","-33.35","115.65","6.0","BUNBURY, AS","  68.1","23","  56.8","23","1012.9","23","012.2","23","999.9"," 0","  6.7","23"," 14.0","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-24","-33.35","115.65","6.0","BUNBURY, AS","  68.9","22","  53.3","22","1014.1","22","013.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-25","-33.35","115.65","6.0","BUNBURY, AS","  69.2","23","  48.6","23","1018.0","23","017.3","23","999.9"," 0","  9.1","23"," 15.9","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-26","-33.35","115.65","6.0","BUNBURY, AS","  70.5","23","  49.3","23","1016.8","23","016.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-27","-33.35","115.65","6.0","BUNBURY, AS","  72.4","24","  54.2","24","1010.4","24","009.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-28","-33.35","115.65","6.0","BUNBURY, AS","  68.7","21","  51.8","21","1014.0","21","013.3","21","999.9"," 0","  7.9","21"," 12.0","999.9","  84.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-29","-33.35","115.65","6.0","BUNBURY, AS","  67.8","23","  50.8","23","1018.5","23","017.8","23","999.9"," 0","  9.9","23"," 15.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-30","-33.35","115.65","6.0","BUNBURY, AS","  75.0","24","  54.1","24","1017.3","24","016.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-31","-33.35","115.65","6.0","BUNBURY, AS","  82.8","23","  54.8","23","1015.0","23","014.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-01","-33.35","115.65","6.0","BUNBURY, AS","  82.3","24","  53.2","24","1012.5","24","011.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  99.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-02","-33.35","115.65","6.0","BUNBURY, AS","  81.2","23","  56.0","22","1011.0","23","010.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  97.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-03","-33.35","115.65","6.0","BUNBURY, AS","  67.9","24","  55.1","24","1013.4","24","012.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-04","-33.35","115.65","6.0","BUNBURY, AS","  64.4","24","  45.9","24","1018.9","24","018.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-05","-33.35","115.65","6.0","BUNBURY, AS","  69.8","24","  46.9","24","1022.1","24","021.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-06","-33.35","115.65","6.0","BUNBURY, AS","  72.7","23","  52.1","23","1021.0","23","020.3","23","999.9"," 0","  8.3","23"," 12.0","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-07","-33.35","115.65","6.0","BUNBURY, AS","  77.3","24","  46.4","24","1018.3","24","017.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-08","-33.35","115.65","6.0","BUNBURY, AS","  85.3","24","  44.1","24","1017.5","24","016.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  98.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-09","-33.35","115.65","6.0","BUNBURY, AS","  86.7","24","  47.0","24","1016.5","24","015.8","24","999.9"," 0","  4.9","23","  8.0","999.9"," 100.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-10","-33.35","115.65","6.0","BUNBURY, AS","  81.8","24","  51.1","24","1015.4","24","014.7","24","999.9"," 0","  6.1","23"," 12.0","999.9","  99.1"," ","  63.9","*"," 0.00","C","999.9","000000"
"94604099999","2024-02-11","-33.35","115.65","6.0","BUNBURY, AS","  79.2","24","  58.4","24","1014.0","24","013.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  95.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-12","-33.35","115.65","6.0","BUNBURY, AS","  73.7","24","  51.6","24","1017.7","24","017.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  92.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-13","-33.35","115.65","6.0","BUNBURY, AS","  74.2","24","  44.3","24","1019.5","24","018.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-14","-33.35","115.65","6.0","BUNBURY, AS","  77.1","23","  52.9","23","1014.5","23","013.8","23","999.9"," 0","  6.6","23","  8.9","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-15","-33.35","115.65","6.0","BUNBURY, AS","  84.3","23","  52.9","23","1010.0","23","009.3","23","999.9"," 0","  6.7","23","  9.9","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-16","-33.35","115.65","6.0","BUNBURY, AS","  72.9","24","  63.3","24","1015.3","24","014.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-17","-33.35","115.65","6.0","BUNBURY, AS","  76.6","24","  58.9","24","1016.6","24","015.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-18","-33.35","115.65","6.0","BUNBURY, AS","  88.2","24","  54.2","24","1014.0","24","013.3","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 102.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-19","-33.35","115.65","6.0","BUNBURY, AS","  89.4","24","  51.6","24","1009.6","24","008.9","24","999.9"," 0","  5.7","22"," 12.0","999.9"," 103.1","*","  76.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-20","-33.35","115.65","6.0","BUNBURY, AS","  80.3","24","  63.0","24","1007.8","24","007.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.8"," ","  69.4","*"," 0.00","C","999.9","000000"
"94604099999","2024-02-21","-33.35","115.65","6.0","BUNBURY, AS","  69.3","24","  55.7","24","1013.9","24","013.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-22","-33.35","115.65","6.0","BUNBURY, AS","  73.4","24","  47.7","24","1017.7","24","017.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-23","-33.35","115.65","6.0","BUNBURY, AS","  78.7","24","  54.5","24","1010.0","24","009.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-24","-33.35","115.65","6.0","BUNBURY, AS","  71.5","24","  56.3","24","1014.4","24","013.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  82.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-25","-33.35","115.65","6.0","BUNBURY, AS","  71.2","24","  59.6","24","1015.1","24","014.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-26","-33.35","115.65","6.0","BUNBURY, AS","  70.7","24","  60.1","24","1013.3","24","012.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-02-27","-33.35","115.65","6.0","BUNBURY, AS","  69.9","24","  46.9","24","1014.2","24","013.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-28","-33.35","115.65","6.0","BUNBURY, AS","  68.8","23","  52.5","23","1014.0","23","013.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-02-29","-33.35","115.65","6.0","BUNBURY, AS","  73.5","24","  52.5","24","1014.1","24","013.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-01","-33.35","115.65","6.0","BUNBURY, AS","  75.4","23","  52.6","23","1014.8","23","014.1","23","999.9"," 0"," 13.1","23"," 15.9","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-02","-33.35","115.65","6.0","BUNBURY, AS","  81.5","24","  59.9","24","1010.1","24","009.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-03","-33.35","115.65","6.0","BUNBURY, AS","  78.7","24","  66.9","24","1009.6","24","008.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-04","-33.35","115.65","6.0","BUNBURY, AS","  72.7","24","  60.2","24","1016.6","24","015.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-05","-33.35","115.65","6.0","BUNBURY, AS","  73.0","24","  49.6","24","1019.0","24","018.3","24","999.9"," 0","  8.6","24"," 11.1","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-06","-33.35","115.65","6.0","BUNBURY, AS","  78.9","24","  54.5","24","1015.7","24","015.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-07","-33.35","115.65","6.0","BUNBURY, AS","  80.0","23","  62.6","23","1009.2","23","008.5","23","999.9"," 0","  4.6","23","  9.9","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-08","-33.35","115.65","6.0","BUNBURY, AS","  68.1","24","  54.6","24","1011.4","24","010.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.5"," ","  54.3","*"," 0.02","G","999.9","000000"
"94604099999","2024-03-09","-33.35","115.65","6.0","BUNBURY, AS","  65.4","24","  44.9","24","1017.0","24","016.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-10","-33.35","115.65","6.0","BUNBURY, AS","  67.7","23","  50.2","23","1017.5","23","016.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-11","-33.35","115.65","6.0","BUNBURY, AS","  71.7","24","  48.6","24","1017.1","24","016.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-12","-33.35","115.65","6.0","BUNBURY, AS","  73.9","23","  57.4","23","1014.4","23","013.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-13","-33.35","115.65","6.0","BUNBURY, AS","  72.0","24","  60.7","24","1015.1","24","014.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-14","-33.35","115.65","6.0","BUNBURY, AS","  74.2","23","  60.9","23","1015.0","23","014.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  84.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-15","-33.35","115.65","6.0","BUNBURY, AS","  75.6","23","  62.1","23","1013.3","23","012.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-16","-33.35","115.65","6.0","BUNBURY, AS","  74.8","23","  62.1","23","1011.6","23","010.9","23","999.9"," 0","  6.1","23","  9.9","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-17","-33.35","115.65","6.0","BUNBURY, AS","  71.3","24","  60.1","24","1010.4","24","009.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-18","-33.35","115.65","6.0","BUNBURY, AS","  64.9","24","  47.2","24","1019.5","24","018.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  79.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-19","-33.35","115.65","6.0","BUNBURY, AS","  66.7","23","  39.6","23","1025.0","23","024.3","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-20","-33.35","115.65","6.0","BUNBURY, AS","  67.3","24","  43.6","24","1022.9","24","022.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-21","-33.35","115.65","6.0","BUNBURY, AS","  72.0","24","  46.0","24","1023.6","24","022.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-22","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  48.5","24","1027.5","24","026.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-23","-33.35","115.65","6.0","BUNBURY, AS","  69.7","24","  47.5","24","1028.9","24","028.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-24","-33.35","115.65","6.0","BUNBURY, AS","  67.3","23","  48.6","23","1023.6","23","022.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  81.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-25","-33.35","115.65","6.0","BUNBURY, AS","  66.5","24","  54.0","24","1019.5","24","018.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-03-26","-33.35","115.65","6.0","BUNBURY, AS","  73.7","15","  51.5","15","1020.3","15","019.6","15","999.9"," 0","  3.8","15","  7.0","999.9","  83.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-03-27","-33.35","115.65","6.0","BUNBURY, AS","  69.7","14","  53.1","14","1019.3","14","018.6","14","999.9"," 0","  3.2","14","  8.0","999.9","  84.4"," ","  54.9","*"," 0.00","B","999.9","000000"
"94604099999","2024-04-01","-33.35","115.65","6.0","BUNBURY, AS","  55.1"," 6","  45.5"," 6","1027.6"," 6","026.9"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  58.1","*","  52.3","*"," 0.00","A","999.9","000000"
"94604099999","2024-04-02","-33.35","115.65","6.0","BUNBURY, AS","  64.0"," 7","  45.5"," 7","1027.9"," 7","027.2"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  74.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-03","-33.35","115.65","6.0","BUNBURY, AS","  69.0","22","  45.2","22","1025.1","22","024.4","22","999.9"," 0","  6.2","22"," 11.1","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-04","-33.35","115.65","6.0","BUNBURY, AS","  64.3","23","  45.5","23","1020.5","23","019.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  82.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-05","-33.35","115.65","6.0","BUNBURY, AS","  72.4","24","  44.4","24","1016.3","24","015.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-06","-33.35","115.65","6.0","BUNBURY, AS","  76.7","24","  45.7","24","1015.6","24","014.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-07","-33.35","115.65","6.0","BUNBURY, AS","  71.9","24","  52.3","24","1019.5","24","018.8","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  88.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-08","-33.35","115.65","6.0","BUNBURY, AS","  67.6","24","  47.5","24","1025.0","24","024.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-09","-33.35","115.65","6.0","BUNBURY, AS","  67.1","24","  47.7","24","1024.2","24","023.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-10","-33.35","115.65","6.0","BUNBURY, AS","  68.3","24","  47.3","24","1023.6","24","022.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-11","-33.35","115.65","6.0","BUNBURY, AS","  67.0","24","  45.9","24","1022.6","24","021.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-12","-33.35","115.65","6.0","BUNBURY, AS","  69.5","24","  51.5","24","1019.8","24","019.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-13","-33.35","115.65","6.0","BUNBURY, AS","  63.3","24","  50.9","24","1020.2","24","019.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-14","-33.35","115.65","6.0","BUNBURY, AS","  66.5","24","  53.8","24","1023.4","24","022.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-15","-33.35","115.65","6.0","BUNBURY, AS","  67.9","24","  53.7","24","1024.8","24","024.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-16","-33.35","115.65","6.0","BUNBURY, AS","  71.6","22","  52.7","22","1024.8","22","024.1","22","999.9"," 0","  5.7","22","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-17","-33.35","115.65","6.0","BUNBURY, AS","  77.8","12","  48.4","12","1025.1","12","024.4","12","999.9"," 0","  6.7","12","  9.9","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-18","-33.35","115.65","6.0","BUNBURY, AS","  70.3","11","  50.2","11","1023.8","11","023.1","11","999.9"," 0","  2.3","11","  8.0","999.9","  90.7"," ","  58.1","*"," 0.00","A","999.9","000000"
"94604099999","2024-04-22","-33.35","115.65","6.0","BUNBURY, AS","  50.7"," 8","  40.9"," 8","1031.8"," 8","031.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  53.4","*","  46.2","*"," 0.00","A","999.9","000000"
"94604099999","2024-04-23","-33.35","115.65","6.0","BUNBURY, AS","  60.7","24","  40.1","24","1030.3","24","029.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-24","-33.35","115.65","6.0","BUNBURY, AS","  61.8","24","  40.6","24","1028.2","24","027.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-25","-33.35","115.65","6.0","BUNBURY, AS","  63.5","24","  42.2","24","1023.6","24","022.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-26","-33.35","115.65","6.0","BUNBURY, AS","  59.5","24","  50.1","24","1017.5","24","016.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94604099999","2024-04-27","-33.35","115.65","6.0","BUNBURY, AS","  61.8","24","  53.8","24","1019.7","24","019.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-28","-33.35","115.65","6.0","BUNBURY, AS","  63.6","24","  47.4","24","1025.2","24","024.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-04-29","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  45.8","24","1024.6","24","023.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
