"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2024-04-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  73.4","13","1011.5"," 4","988.9"," 4","  6.2","13","  2.7","13","  7.0","999.9","  86.7","*","  69.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.6","13","  74.0","13","1010.4"," 4","987.4"," 4","  5.6","13","  2.0","13","  4.1","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","100000"
"84658099999","2024-04-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","13","  76.2","13","1008.0"," 4","985.8"," 4","  6.2","13","  1.7","13","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8","13","  78.0","13","1007.5"," 4","985.3"," 4","  6.2","13","  4.6","13","  7.0","999.9","  93.2","*","  77.0"," "," 0.04","G","999.9","010000"
"84658099999","2024-04-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8","13","  78.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.0","13","  5.1","999.9","  87.8","*","  76.3"," "," 0.08","G","999.9","110000"
"84658099999","2024-04-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","13","  77.6","13","1009.6"," 4","987.0"," 4","  6.1","13","  2.5","13","  7.0","999.9","  91.4","*","  75.2"," "," 0.04","G","999.9","000000"
"84658099999","2024-04-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8","13","  76.6","13","1008.7"," 4","986.3"," 4","  6.2","13","  2.5","13","  5.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"84658099999","2024-04-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  93.6","*","  75.6"," "," 0.08","G","999.9","000010"
"84658099999","2024-04-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.3","13","  76.8","13","1007.4"," 4","985.2"," 4","  6.2","13","  2.8","13","  5.1","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"84658099999","2024-04-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  8.9","999.9","  93.2","*","  76.3","*","99.99"," ","999.9","010010"
"84658099999","2024-04-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","11","  77.9","11","1007.8"," 4","985.5"," 4","  6.2","11","  3.2","11","  5.1","999.9","  93.2","*","  73.8"," "," 1.26","G","999.9","000000"
"84658099999","2024-04-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"84658099999","2024-05-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1"," 6","  76.5"," 6","1008.1"," 4","985.6"," 4","  5.7"," 6","  3.5"," 6","  5.1","999.9","  87.6","*","  75.0"," "," 0.04","G","999.9","010010"
"84658099999","2024-05-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","13","  77.3","13","1006.1"," 4","983.6"," 4","  6.2","13","  3.7","13","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010010"
"84658099999","2024-05-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.6","13","  74.2","12","9999.9"," 0","999.9"," 0","  4.7","13","  3.8","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010010"
"84658099999","2024-05-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","13","  75.9","13","1008.7"," 4","986.3"," 4","  5.6","13","  2.2","13","  4.1","999.9","  86.0","*","  72.0"," "," 2.60","G","999.9","100000"
"84658099999","2024-05-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","13","  76.3","13","1008.9"," 4","986.6"," 4","  6.2","13","  2.7","13","  4.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"84658099999","2024-05-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","13","  75.9","13","1007.7"," 4","985.2"," 4","  5.5","13","  3.3","13","  7.0","999.9","  89.6","*","  75.6"," "," 0.00","B","999.9","110000"
"84658099999","2024-05-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.1","11","  77.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.1","11","  6.0","999.9","  89.6","*","  75.2"," "," 0.08","G","999.9","110000"
"84658099999","2024-05-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","10","  76.6","10","1008.2"," 4","985.8"," 4","  6.2","10","  2.5","10","  5.1","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","010000"
"84658099999","2024-05-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  78.6","13","1009.7"," 4","987.3"," 4","  5.5","13","  2.3","13","  5.1","999.9","  90.3","*","  73.6"," "," 0.00","G","999.9","110000"
"84658099999","2024-05-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  89.6","*","  76.1"," "," 0.12","G","999.9","000000"
"84658099999","2024-05-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  89.6","*","  75.2"," "," 0.04","G","999.9","000000"
"84658099999","2024-05-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6","13","  78.3","13","1007.8"," 4","985.4"," 4","  5.7","13","  3.6","13","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","100000"
"84658099999","2024-05-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","13","  78.0","13","1009.1"," 4","986.5"," 4","  6.2","13","  3.0","13","  6.0","999.9","  88.5","*","  76.1"," "," 0.12","G","999.9","010000"
"84658099999","2024-05-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  65.3","13","  61.7","13","1015.1"," 4","991.8"," 4","  6.2","13","  4.7","13","  8.9","999.9","  66.9","*","  64.4"," "," 0.08","G","999.9","000000"
"84658099999","2024-05-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","13","  6.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"84658099999","2024-05-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.2","13","  65.7","13","1012.8"," 4","989.8"," 4","  6.2","13","  2.9","13","  6.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.0","13","  71.0","13","1011.2"," 4","988.5"," 4","  6.2","13","  3.5","13","  7.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.6","13","  72.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  5.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  68.3","14","  64.4","14","1015.3"," 5","992.1"," 5","  6.1","14","  4.0","14","  6.0"," 17.1","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"84658099999","2024-05-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.1","13","  61.7","13","1015.0"," 4","991.8"," 4","  6.2","13","  3.0","13","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","13","  68.5","13","1012.0"," 4","989.2"," 4","  6.2","13","  4.8","13","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.3","13","  71.3","13","1012.2"," 4","989.4"," 4","  6.2","13","  3.7","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-05-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","13","  73.1","13","1010.2"," 4","987.7"," 4","  6.2","13","  4.1","13","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-05-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6","14","  74.2","14","1009.0"," 4","986.5"," 4","  6.0","14","  2.4","14","  6.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  66.8","13","  58.8","13","1016.4"," 4","993.0"," 4","  6.2","13","  4.1","13","  6.0","999.9","  70.2","*","  63.3"," "," 0.00","G","999.9","010000"
"84658099999","2024-05-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  64.8","14","  57.4","14","1017.1"," 5","993.7"," 5","  6.2","14","  3.8","14","  6.0","999.9","  66.7","*","  61.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  64.3","13","  58.8","13","1018.1"," 4","994.6"," 4","  6.2","13","  3.7","13","  6.0","999.9","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  64.2","13","  55.2","13","1020.3"," 4","996.7"," 4","  6.2","13","  4.6","13","  6.0","999.9","  68.0","*","  58.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.6","13","  58.1","13","1019.4"," 4","996.1"," 4","  6.2","13","  2.9","13","  5.1","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.4","13","  62.3","13","1016.1"," 4","993.0"," 4","  6.2","13","  2.2","13","  4.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-05-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.8","13","  65.3","13","1015.2"," 4","992.3"," 4","  5.7","13","  1.6","13","  2.9","999.9","  84.2","*","  55.6"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","12","  67.3","12","1013.6"," 4","990.8"," 4","  5.7","12","  3.4","12","  5.1","999.9","  84.9","*","  60.3"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","13","  67.4","13","1013.1"," 4","990.4"," 4","  6.1","13","  2.8","13","  6.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  6.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","15","  69.4","15","1014.0"," 5","991.2"," 5","  5.8","15","  2.1","15","  5.1","999.9","  86.4","*","  64.0"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","13","  69.7","13","1013.2"," 4","990.5"," 4","  5.7","13","  1.8","13","  4.1","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  69.1","13","1012.2"," 4","989.6"," 4","  5.7","13","  1.8","13","  5.1","999.9","  90.0","*","  63.9"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","13","  70.2","13","1013.3"," 4","990.7"," 4","  5.9","13","  1.6","13","  5.1","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  70.3","13","1014.0"," 4","991.4"," 4","  5.7","13","  1.9","13","  4.1","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","13","  72.1","13","1009.9"," 4","987.3"," 4","  6.1","13","  3.6","13","  6.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","14","  76.1","14","1011.4"," 5","988.7"," 5","  6.1","14","  3.2","14","  7.0","999.9","  87.8","*","  72.1"," "," 0.16","G","999.9","010000"
"84658099999","2024-06-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.4","14","  75.0","14","1011.3"," 5","988.5"," 5","  5.8","14","  3.3","14","  8.0","999.9","  82.4","*","  71.2"," "," 1.22","G","999.9","010000"
"84658099999","2024-06-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","13","  75.9","13","1009.4"," 4","986.7"," 4","  6.1","13","  3.0","13","  8.0","999.9","  86.0","*","  72.5"," "," 0.83","G","999.9","010000"
"84658099999","2024-06-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  75.8","13","1008.6"," 4","986.1"," 4","  6.2","13","  4.4","13","  8.9","999.9","  89.6","*","  72.5"," "," 0.24","G","999.9","100000"
"84658099999","2024-06-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","13","  76.6","13","1010.2"," 4","987.7"," 4","  6.2","13","  5.0","13","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84658099999","2024-06-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","100000"
"84658099999","2024-06-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.6","12","  74.3","12","1009.7"," 4","987.0"," 4","  5.9","12","  3.7","12","  8.0","999.9","  82.4","*","  72.1"," "," 0.04","A","999.9","110000"
"84658099999","2024-06-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","13","  74.9","13","1007.4"," 4","984.9"," 4","  6.2","13","  3.4","13","  8.0","999.9","  87.8","*","  72.0"," "," 0.12","G","999.9","000000"
"84658099999","2024-06-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.1","13","  74.6","13","1008.6"," 4","986.1"," 4","  6.2","13","  2.8","12","  5.1","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"84658099999","2024-06-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","15","  74.3","15","1009.4"," 5","986.9"," 5","  5.8","15","  2.6","15","  7.0","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","110010"
"84658099999","2024-06-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  76.1","13","1009.7"," 4","987.2"," 4","  6.2","13","  3.1","13","  5.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"84658099999","2024-06-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","13","  75.1","13","1009.4"," 4","986.9"," 4","  6.2","13","  3.4","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84658099999","2024-06-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","13","  74.2","13","1010.1"," 4","987.7"," 4","  6.2","13","  3.9","13","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6","13","  75.3","13","1011.3"," 4","988.8"," 4","  6.1","13","  3.5","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2024-06-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.8","13","  74.4","13","1013.0"," 4","990.4"," 4","  6.2","13","  4.2","13","  8.0","999.9","  80.8","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-06-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.9","13","  68.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  5.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2024-06-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.0","13","  72.5","13","1009.8"," 4","987.0"," 4","  6.2","13","  3.6","13","  6.0","999.9","  84.9","*","  69.8","*","99.99"," ","999.9","010000"
"84658099999","2024-06-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.0","13","  75.1","13","1011.3"," 4","988.9"," 4","  6.1","13","  4.0","13","  8.9","999.9","  86.0","*","  71.2"," "," 0.08","G","999.9","000000"
"84658099999","2024-06-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  59.6","13","  56.8","13","1017.4"," 4","993.8"," 4","  6.2","13","  4.4","13","  6.0","999.9","  60.8","*","  59.0"," "," 0.94","G","999.9","010000"
"84658099999","2024-07-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  65.8","13","  58.4","13","1016.7"," 4","993.3"," 4","  6.2","13","  2.8","13","  4.1","999.9","  69.8","*","  58.5"," "," 0.04","G","999.9","000000"
"84658099999","2024-07-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","13","  67.8","13","1013.3"," 4","990.5"," 4","  6.1","13","  2.0","13","  4.1","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"84658099999","2024-07-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.2","12","  71.5","12","1010.9"," 4","988.2"," 4","  5.7","12","  2.5","12","  4.1","999.9","  87.8","*","  61.5"," "," 0.00","G","999.9","100000"
"84658099999","2024-07-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","13","  72.3","13","1009.7"," 4","987.2"," 4","  5.7","13","  2.3","13","  5.1","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  73.4","13","1011.3"," 4","988.8"," 4","  5.2","13","  3.2","13","  7.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.8","13","  72.5","13","1013.2"," 4","990.5"," 4","  6.3","13","  3.4","11","  4.1","999.9","  84.7","*","  67.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.3","14","  71.2","14","1013.8"," 4","990.9"," 4","  6.1","14","  2.3","14","  4.1","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  62.4","13","  58.3","13","1015.9"," 4","992.4"," 4","  6.0","13","  5.3","13","  7.0","999.9","  64.4","*","  59.0","*"," 0.12","G","999.9","000000"
"84658099999","2024-07-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  59.0","13","  55.0","13","1016.5"," 4","992.8"," 4","  6.2","13","  3.4","13","  5.1","999.9","  62.6","*","  54.0"," "," 0.16","G","999.9","000000"
"84658099999","2024-07-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  59.3","13","  53.0","13","1015.2"," 4","991.6"," 4","  6.2","13","  3.9","13","  6.0","999.9","  62.6","*","  56.1"," "," 0.00","G","999.9","000000"
"84658099999","2024-07-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  61.6","13","  57.7","13","1015.6"," 4","992.0"," 4","  6.2","13","  2.5","13","  4.1","999.9","  64.4","*","  54.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  63.5","10","  58.4","10","1020.2"," 4","996.8"," 4","  6.2","10","  5.0","10","  7.0","999.9","  65.1","*","  57.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  66.7"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  71.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  66.8"," 7","  51.4"," 7","1019.7"," 4","996.3"," 4","  6.2"," 7","  5.3"," 7","  7.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  70.5","13","  52.7","13","1019.8"," 4","996.6"," 4","  6.2","13","  3.9","13","  7.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.0","13","  57.8","13","1018.8"," 4","995.6"," 4","  6.2","13","  2.2","13","  5.1","999.9","  79.5","*","  53.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.0","13","  61.6","13","1018.9"," 4","995.8"," 4","  5.3","13","  2.4","13","  4.1","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.8","13","  63.5","13","1015.6"," 4","992.7"," 4","  5.7","13","  2.1","13","  4.1","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.4","13","  64.5","13","1015.0"," 4","991.9"," 4","  6.2","13","  2.8","13","  6.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.2","13","  67.2","13","1015.5"," 4","992.8"," 4","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  67.7","13","1012.5"," 4","989.9"," 4","  6.1","13","  2.5","13","  5.1","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.1","13","  67.8","13","1013.5"," 4","990.9"," 4","  5.7","13","  2.4","13","  5.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84658099999","2024-07-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  70.1","13","1014.0"," 4","991.4"," 4","  5.0","13","  2.0","13","  5.1","999.9","  91.6","*","  65.8"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","14","  69.9","14","1013.1"," 5","990.5"," 5","  5.4","14","  2.8","14","  6.0","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  71.4","13","1010.8"," 4","988.4"," 4","  6.0","13","  2.3","13","  5.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","14","  72.5","14","1011.6"," 5","989.0"," 5","  5.8","14","  3.6","14","  6.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","100000"
"84658099999","2024-07-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  74.2","13","1012.5"," 4","990.0"," 4","  6.1","13","  2.1","13","  2.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","14","  74.1","14","1013.3"," 5","990.7"," 5","  5.8","14","  4.3","13","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.7","13","  61.1","13","1016.3"," 4","993.3"," 4","  6.2","13","  4.4","13","  6.0","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-07-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.3","12","  68.5","12","1013.6"," 4","990.9"," 4","  6.0","12","  2.4","12","  5.1","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","13","  71.2","13","1011.9"," 4","989.3"," 4","  5.7","13","  4.9","13","  8.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13","  8.9","999.9","  91.6","*","  71.1"," "," 0.00","I","999.9","000000"
