"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2024-01-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.4","19","   5.8","19"," 997.9","19","848.7","19","999.9"," 0","  2.2","19","  6.0"," 14.0","  22.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24","   7.7","24"," 996.8","24","846.7","24","999.9"," 0","  1.5","24"," 10.7"," 13.8","  16.9"," ","   9.9"," "," 0.01","G","999.9","001000"
"89504099999","2024-01-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.8","24","  -1.5","24"," 991.5","24","842.0","24","999.9"," 0","  2.7","24","  9.7"," 16.9","  18.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-01-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24","  -3.3","24"," 994.5","24","844.8","24","999.9"," 0","  1.9","24","  6.0"," 10.1","  18.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"89504099999","2024-01-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.8","24","  -1.0","24"," 999.3","24","850.3","24","999.9"," 0","  1.6","24","  7.2"," 10.7","  24.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.5","24","   0.9","24","1001.0","24","853.1","24","999.9"," 0","  2.7","24","  5.8"," 10.5","  28.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  26.2","24","  -1.3","24"," 991.8","24","846.0","24","999.9"," 0","  2.6","24","  8.5"," 12.4","  32.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.6","24","  11.3","24"," 977.0","24","832.6","24","999.9"," 0","  2.6","24","  8.5"," 16.7","  32.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"89504099999","2024-02-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.8","24","  13.0","24"," 982.4","24","837.6","24","999.9"," 0","  5.9","24"," 18.1"," 41.4","  34.7"," ","  17.1"," "," 0.00","G","999.9","001000"
"89504099999","2024-02-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  26.4","24","  10.8","24"," 985.6","24","840.7","24","999.9"," 0","  2.1","24"," 11.7"," 26.2","  33.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"89504099999","2024-02-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.0","24","   1.4","24"," 981.3","24","836.2","24","999.9"," 0","  5.1","24"," 13.6"," 22.0","  33.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"89504099999","2024-02-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.8","24","   5.1","24"," 989.4","24","841.7","24","999.9"," 0","  1.7","24","  7.8"," 11.3","  22.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.8","23","   3.6","23"," 990.6","23","841.8","23","999.9"," 0","  1.4","23","  7.4"," 10.5","  18.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"89504099999","2024-02-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.3"," 8","   1.2"," 8"," 989.0"," 8","840.3"," 8","999.9"," 0","  5.3"," 8","  9.1"," 15.0","  16.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.5"," 8","   1.6"," 8"," 973.5"," 8","828.8"," 8","999.9"," 0","  2.4"," 8","  7.0"," 17.5","  26.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.1","23","   6.3","23"," 977.0","23","832.0","23","999.9"," 0","  3.5","23","  8.7"," 15.2","  26.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.3","24","   3.3","24"," 982.4","24","835.5","24","999.9"," 0","  2.7","24"," 12.0"," 20.6","  23.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.8","24","   5.5","24"," 984.1","24","837.1","24","999.9"," 0","  8.4","24"," 20.6"," 32.4","  22.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"89504099999","2024-02-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.0","24","  13.6","24"," 983.5","24","837.3","24","999.9"," 0"," 23.0","24"," 28.0"," 44.9","  21.4"," ","  17.8"," "," 0.02","G","999.9","000000"
"89504099999","2024-02-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.7","24","   9.7","24"," 986.4","24","840.1","24","999.9"," 0"," 18.4","24"," 29.1"," 47.2","  24.3"," ","  18.0"," "," 0.02","G","999.9","000000"
"89504099999","2024-02-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.7","24","   2.8","24"," 989.8","24","842.2","24","999.9"," 0","  4.2","24"," 10.9"," 26.6","  24.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-02-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.5","23","  -2.1","23"," 984.3","23","836.4","23","999.9"," 0","  3.1","23"," 17.9"," 29.1","  19.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.6","23","  -7.5","23"," 972.9","23","826.9","23","999.9"," 0","  9.6","23"," 19.2"," 33.6","  22.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.6","24","  -9.3","24"," 965.7","24","820.6","24","999.9"," 0","  6.7","24"," 17.9"," 30.9","  21.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.3","24"," -10.9","24"," 968.3","24","820.7","24","999.9"," 0","  7.6","24"," 17.1"," 29.3","  13.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.8","23","  -6.8","23"," 977.0","23","828.8","23","999.9"," 0","  7.5","23"," 15.7"," 29.1","  16.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-02-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.2","24","  -5.0","24"," 980.1","24","831.6","24","999.9"," 0","  1.6","24"," 10.9"," 17.9","  16.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.6","23","  -8.7","23"," 975.4","23","826.8","23","999.9"," 0","  1.3","23","  4.3","999.9","  13.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.1","23"," -12.3","23"," 980.4","23","829.5","23","999.9"," 0","  1.9","23","  7.4","999.9","   9.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.2","24"," -13.3","24"," 984.0","24","832.9","24","999.9"," 0","  1.8","24","  8.7"," 14.4","   8.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.9","24","  -5.2","24"," 981.2","24","830.0","24","999.9"," 0","  3.5","24"," 12.2"," 18.5","   4.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"89504099999","2024-03-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.1","24","  -9.9","24"," 979.3","24","828.3","24","999.9"," 0","  3.7","24"," 11.8"," 16.5","   3.6"," ","  -1.5"," "," 0.00","G","999.9","001000"
"89504099999","2024-03-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.2","24"," -15.3","24"," 976.0","24","825.5","24","999.9"," 0","  1.6","24","  9.9"," 12.0","   6.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"89504099999","2024-03-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.2","23"," -18.1","23"," 977.0","23","826.0","23","999.9"," 0","  1.8","23","  5.1","999.9","   4.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.6","24","  -7.7","24"," 985.7","24","834.4","24","999.9"," 0","  1.4","24","  5.1","999.9","   9.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.8","24"," -11.1","24"," 988.7","24","837.9","24","999.9"," 0","  2.3","24","  9.9"," 15.7","  12.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.2","24"," -19.8","24"," 982.8","24","832.1","24","999.9"," 0","  2.2","24","  9.5"," 15.0","   8.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.8","24"," -12.4","24"," 992.5","24","840.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  10.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.2","23"," -14.2","23"," 993.4","23","842.8","23","999.9"," 0","  3.5","23"," 12.6"," 20.8","  19.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24"," -16.4","24"," 997.8","24","848.1","24","999.9"," 0","  1.3","24","  4.7"," 10.5","  23.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24"," -13.2","24","1002.9","24","851.9","24","999.9"," 0","  0.4","24","  4.5","999.9","  18.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","23"," -16.3","23"," 992.5","23","843.7","23","999.9"," 0","  0.3","23","  2.7","999.9","  21.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.6","24"," -16.9","24"," 994.3","24","843.8","24","999.9"," 0","  2.8","24"," 13.8"," 21.6","  17.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.6","24"," -19.7","24"," 993.3","24","843.5","24","999.9"," 0"," 11.7","24"," 29.3"," 59.6","  17.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","24"," -14.8","24"," 989.3","24","840.8","24","999.9"," 0","  5.5","24"," 14.6"," 50.3","  22.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.6","23"," -17.0","23"," 988.0","23","840.4","23","999.9"," 0","  0.9","23","  3.5","  9.7","  23.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.2","24"," -17.8","24"," 989.5","24","838.7","24","999.9"," 0","  2.0","24","  9.1"," 12.0","  18.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.1","24"," -14.8","24"," 996.8","24","844.0","24","999.9"," 0","  1.9","24","  7.6"," 11.5","  10.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.0","24"," -21.5","24"," 984.2","24","832.3","24","999.9"," 0","  2.3","24","  7.8"," 12.8","   9.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.9","24"," -21.1","24"," 967.5","24","820.2","24","999.9"," 0","  1.5","24","  6.6"," 12.4","  14.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.4","24","  -7.2","24"," 989.4","24","837.7","24","999.9"," 0","  3.6","24","  9.3"," 17.5","   8.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.3","24"," -12.4","24"," 997.0","24","845.3","24","999.9"," 0","  3.1","24","  8.0"," 22.0","  18.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.2","15"," -18.8","15"," 980.7","15","830.6","15","999.9"," 0","  3.2","15"," 11.5"," 22.0","  14.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-03-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.3","15"," -22.7","15"," 967.7","15","818.7","15","999.9"," 0","  1.2","15","  3.7","999.9","   6.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.0"," 6"," -28.9"," 6"," 982.3"," 6","830.5"," 6","999.9"," 0","  0.6"," 6","  2.3","999.9","   9.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.1"," 7"," -28.6"," 7"," 982.3"," 7","829.1"," 7","999.9"," 0","  0.5"," 7","  1.9","999.9","   0.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.2","24"," -29.9","24"," 977.8","24","825.7","24","999.9"," 0","  0.6","24","  5.6","999.9","   0.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.9","24"," -31.6","24"," 984.2","24","829.4","24","999.9"," 0","  0.6","24"," 11.8"," 26.2","   2.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.5","24"," -30.7","24"," 987.9","24","835.4","24","999.9"," 0","  0.3","24","  5.1"," 26.2","   4.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.2","24","  -9.2","24"," 988.6","24","837.0","24","999.9"," 0","  2.8","24","  9.7"," 22.3","   6.8","*","  -6.0"," ","99.99"," ","999.9","001000"
"89504099999","2024-04-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.9","24","  -1.5","24"," 992.0","24","839.9","24","999.9"," 0","  3.6","24"," 17.1"," 25.8","   9.5"," ","   0.5"," "," 0.11","G","999.9","001000"
"89504099999","2024-04-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.2","21","   3.3","21"," 980.5","21","832.2","21","999.9"," 0"," 19.0","21"," 25.8"," 40.8","  13.3"," ","   3.6"," "," 0.06","G","999.9","000000"
"89504099999","2024-04-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.1"," 4","  -7.8"," 4"," 982.8"," 4","832.1"," 4","999.9"," 0"," 37.4"," 4"," 40.4"," 69.7","   4.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.3","20"," -12.1","20"," 987.1","20","832.6","20","999.9"," 0","  0.0","20","999.9"," 12.2","   1.4"," "," -12.3"," "," 0.01","G","999.9","011010"
"89504099999","2024-04-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.7","24"," -22.0","24"," 986.1","24","831.4","24","999.9"," 0","  1.9","24","  5.6"," 14.6","   4.8"," "," -16.4"," "," 0.00","G","  2.4","000000"
"89504099999","2024-04-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.6","24"," -25.9","24"," 975.4","24","823.8","24","999.9"," 0","  6.6","24"," 15.9"," 21.0","   4.8"," "," -13.4"," "," 0.00","I","  2.0","000000"
"89504099999","2024-04-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.4","24"," -21.1","24"," 979.3","24","826.4","24","999.9"," 0","  2.2","24","  6.6"," 12.2","   0.5"," "," -13.4"," "," 0.00","I","  1.6","000000"
"89504099999","2024-04-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.0","24"," -27.7","24"," 984.0","24","830.3","24","999.9"," 0","  2.8","24","  7.2"," 12.0","  -1.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.9","24"," -25.8","24"," 986.0","24","832.1","24","999.9"," 0","  1.2","24","  5.6"," 10.5","  -0.4"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.3","24"," -22.5","24"," 976.3","24","825.0","24","999.9"," 0","  1.4","24","  4.7","999.9","   1.6"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.6","23"," -14.7","23"," 972.0","23","820.6","23","999.9"," 0","  1.6","23","  6.8"," 10.5","   1.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.4","22"," -20.2","22"," 976.1","22","824.5","22","999.9"," 0","  2.0","22","  5.6","999.9","   3.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.0","24"," -26.4","24"," 981.7","24","829.4","24","999.9"," 0","  2.3","24","  4.7"," 11.1","   2.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.5","24"," -22.0","24"," 991.7","24","839.1","24","999.9"," 0"," 16.7","24"," 39.2"," 54.0","   9.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-04-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.0","24","  -8.0","24","1006.1","24","853.3","24","999.9"," 0","  1.8","20","  7.8"," 17.1","  15.3"," ","  -3.1"," ","99.99"," ","999.9","001000"
"89504099999","2024-04-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.7","22","   1.9","22"," 999.2","22","848.8","22","999.9"," 0","  1.7","15","  5.2"," 12.2","  22.6"," ","   6.6"," "," 0.18","G","999.9","000000"
