"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2024-01-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.0"," 27.0","  86.0","*","  70.5"," "," 0.00","G","999.9","010000"
"94578099999","2024-01-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  84.2","*","  72.7","*"," 0.09","G","999.9","010010"
"94578099999","2024-01-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  82.4","*","  72.5"," "," 0.48","G","999.9","010000"
"94578099999","2024-01-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  84.9"," ","  72.1"," "," 0.02","G","999.9","010000"
"94578099999","2024-01-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  86.2","*","  73.4","*"," 0.26","G","999.9","010000"
"94578099999","2024-01-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","010010"
"94578099999","2024-01-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.1"," ","  76.5"," "," 0.04","G","999.9","010000"
"94578099999","2024-01-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  82.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94578099999","2024-01-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 15.0"," 22.9","  90.0","*","  75.2","*"," 0.00","G","999.9","010000"
"94578099999","2024-01-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 11.1"," 20.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-01-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 12.0","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-01-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","010000"
"94578099999","2024-01-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  87.8","*","  75.0"," "," 0.01","G","999.9","010000"
"94578099999","2024-01-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 20.0"," 25.1","  89.6","*","  75.2","*"," 3.28","G","999.9","010010"
"94578099999","2024-01-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.0","999.9","  84.4","*","  75.7"," "," 0.46","G","999.9","010000"
"94578099999","2024-01-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  8.9","999.9","  86.0","*","  76.5"," "," 0.65","G","999.9","010000"
"94578099999","2024-01-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  74.7","*"," 0.03","G","999.9","010000"
"94578099999","2024-01-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 25.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2024-02-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","22"," 14.0","999.9","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"94578099999","2024-02-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-02-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010000"
"94578099999","2024-02-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-02-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  86.0","*","  74.7"," "," 0.02","G","999.9","010000"
"94578099999","2024-02-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  88.0","*","  76.5"," "," 0.01","G","999.9","010000"
"94578099999","2024-02-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  86.0","*","  71.6","*"," 0.10","G","999.9","010000"
"94578099999","2024-02-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  86.0","*","  71.1","*"," 0.12","G","999.9","010000"
"94578099999","2024-02-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  82.4","*","  70.9"," "," 0.10","G","999.9","010000"
"94578099999","2024-02-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  80.6","*","  70.9","*"," 0.16","G","999.9","010000"
"94578099999","2024-02-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"94578099999","2024-02-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1"," 20.0","  84.2","*","  69.6"," "," 0.00","G","999.9","010000"
"94578099999","2024-02-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  83.1","*","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2024-02-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","010000"
"94578099999","2024-02-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  6.9","24"," 12.0","999.9","  84.2","*","  71.6","*"," 4.02","G","999.9","010000"
"94578099999","2024-02-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  82.4","*","  67.8","*"," 0.94","G","999.9","010000"
"94578099999","2024-02-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  67.6"," "," 0.01","G","999.9","000000"
"94578099999","2024-02-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 18.1","  84.2","*","  68.9"," "," 0.01","G","999.9","010000"
"94578099999","2024-02-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","010000"
"94578099999","2024-02-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94578099999","2024-02-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  86.2","*","  69.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-02-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 13.0","999.9","  86.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-02-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","010000"
"94578099999","2024-02-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  89.6","*","  72.7","*"," 0.25","G","999.9","010000"
"94578099999","2024-02-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  72.7"," "," 0.01","G","999.9","010000"
"94578099999","2024-02-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  86.4","*","  72.7"," "," 0.00","G","999.9","000000"
"94578099999","2024-02-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","010000"
"94578099999","2024-02-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-02-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-03-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 13.0","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-03-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  86.0","*","  69.3"," "," 0.04","G","999.9","010000"
"94578099999","2024-03-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010010"
"94578099999","2024-03-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 21.0","  87.8","*","  71.2","*"," 0.28","G","999.9","010000"
"94578099999","2024-03-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 18.1","  80.6","*","  68.0","*"," 0.05","G","999.9","010000"
"94578099999","2024-03-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.15","G","999.9","010000"
"94578099999","2024-03-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 12.0","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"94578099999","2024-03-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 25.1","  84.2","*","  69.8","*"," 0.26","G","999.9","010000"
"94578099999","2024-03-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 24.1","  83.1","*","  68.0","*"," 0.03","G","999.9","010000"
"94578099999","2024-03-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.0"," 25.1","  82.4","*","  68.4"," "," 0.42","G","999.9","010000"
"94578099999","2024-03-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 13.0"," 22.0","  80.6","*","  67.1","*"," 0.72","G","999.9","010000"
"94578099999","2024-03-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.2","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","23"," 13.0","999.9","  83.1","*","  66.9"," "," 0.02","G","999.9","010000"
"94578099999","2024-03-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.6","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0"," 22.0","  82.8","*","  69.8","*"," 0.02","G","999.9","010000"
"94578099999","2024-03-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94578099999","2024-03-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 25.1","  86.0","*","  66.7"," "," 0.00","G","999.9","010000"
"94578099999","2024-03-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  67.1","*"," 0.00","G","999.9","010000"
"94578099999","2024-03-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  80.8","*","  66.6"," "," 0.52","G","999.9","010000"
"94578099999","2024-03-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  80.6","*","  69.1"," "," 0.20","G","999.9","010000"
"94578099999","2024-03-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","24","  9.9","999.9","  81.1","*","  70.5","*"," 0.07","G","999.9","010000"
"94578099999","2024-03-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 26.0","  84.2","*","  70.3"," "," 0.02","G","999.9","010000"
"94578099999","2024-03-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 28.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"94578099999","2024-03-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-03-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  77.0","*","  64.2"," "," 0.02","G","999.9","010000"
"94578099999","2024-03-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  69.8","*","  65.7","*"," 0.27","G","999.9","010000"
"94578099999","2024-03-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.0","999.9","  71.6","*","  65.5"," "," 0.00","G","999.9","010000"
"94578099999","2024-03-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.8","17","  71.7","17","9999.9"," 0","999.9"," 0","  3.1","16","  6.6","17"," 15.9"," 29.9","  73.4","*","  69.8","*"," 0.31","A","999.9","010000"
"94578099999","2024-03-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.0","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.9","999.9","  73.4","*","  69.8","*"," 0.28","C","999.9","010000"
"94578099999","2024-04-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.5"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","000000"
"94578099999","2024-04-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 9"," 11.1","999.9","  81.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  82.9","*","  67.1"," "," 0.00","G","999.9","010000"
"94578099999","2024-04-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.54","G","999.9","010000"
"94578099999","2024-04-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  77.0","*","  67.8"," "," 0.28","G","999.9","010000"
"94578099999","2024-04-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  82.9","*","  67.6"," "," 0.25","G","999.9","010000"
"94578099999","2024-04-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.06","G","999.9","010010"
"94578099999","2024-04-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","010000"
"94578099999","2024-04-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-04-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-04-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  78.8","*","  62.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-04-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-04-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  78.8","*","  62.6"," "," 0.03","G","999.9","010000"
