"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2024-01-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.7","24","  44.4","23","1007.1","24","004.5","24","999.9"," 0"," 21.0","24"," 33.0"," 38.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.5","23","  46.0","23","1009.6","23","007.0","23","999.9"," 0"," 27.7","23"," 31.1"," 35.9","  47.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.9","21","  46.3","20","1017.5","21","014.8","21","999.9"," 0"," 23.4","21"," 28.0","999.9","  47.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.1","18","  46.7","14","1014.1","18","011.5","18","999.9"," 0"," 21.9","18"," 31.9","999.9","  48.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.4","23","9999.9"," 0","1015.0","23","012.4","23","999.9"," 0"," 24.1","23"," 30.9"," 35.0","  52.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.1","23","  50.2","22","1014.0","23","011.5","23","999.9"," 0"," 21.5","23"," 31.9"," 35.9","  55.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.2","23","  48.3","23","1011.5","23","008.9","23","999.9"," 0"," 16.1","23"," 32.1"," 35.0","  59.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.1","22","  49.2","22"," 998.7","22","996.2","22","999.9"," 0"," 24.1","22"," 33.0","999.9","  58.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.5","20","  48.9","18"," 995.2","20","992.6","20","999.9"," 0"," 21.2","20"," 28.9","999.9","  54.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.5","24","  46.9","24","1000.0","24","997.4","24","999.9"," 0"," 20.3","24"," 24.1"," 28.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.1","23","  41.8","22","1014.2","23","011.6","23","999.9"," 0","  9.7","23"," 18.1","999.9","  50.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.2","24","  38.6","24","1017.6","24","014.9","24","999.9"," 0"," 10.7","24"," 15.9"," 18.1","  46.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  40.5","24","  37.3","23","1006.4","24","003.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.1","24","  36.7","24","1007.9","24","005.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.0","23","  39.9","21","1006.9","23","004.3","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  47.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.0","24","  34.6","24","1013.5","24","010.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  44.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.3","24","  34.5","24","1019.7","24","017.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  43.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.4","24","  39.1","24","1024.1","24","021.4","24","999.9"," 0","  9.4","24"," 21.0","999.9","  43.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.4","22","  42.8","22","1017.2","22","014.5","22","999.9"," 0"," 22.7","22"," 26.0","999.9","  45.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.8","20","  39.8","18","1019.3","20","016.6","20","999.9"," 0"," 15.5","20"," 24.9","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.1","24","  39.1","23","1022.0","24","019.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  40.9","24","  37.4","24","1017.4","24","014.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.0","20","  29.4","20","1013.6","20","011.0","20","999.9"," 0","  6.4","20"," 14.0","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.6","24","  26.4","24","1024.4","24","021.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  46.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.8","24","  26.3","24","1018.8","24","016.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  46.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","23","  36.2","23","1010.9","23","008.2","23","999.9"," 0","  4.6","23"," 12.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.5","24","  40.5","23","1009.1","24","006.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.6","22","  43.3","20","1010.2","22","007.6","22","999.9"," 0","  4.8","22"," 19.0","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.3","23","  44.1","22","1012.9","23","010.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  46.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.3","24","  45.1","23","1022.8","24","020.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.8","24","  44.8","24","1028.1","24","025.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.7","24","  42.4","24","1020.2","24","017.6","24","999.9"," 0"," 10.2","24"," 19.0"," 22.9","  49.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-02-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.6","24","  41.3","24","1008.7","24","006.1","24","999.9"," 0"," 14.0","24"," 33.0"," 37.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.5","24","  29.4","24","1007.0","24","004.4","24","999.9"," 0"," 14.1","24"," 28.9"," 37.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.3","24","  23.7","24","1014.1","24","011.4","24","999.9"," 0"," 20.7","24"," 36.9"," 43.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.0","24","  41.3","24","1001.4","24","998.8","24","999.9"," 0"," 29.4","24"," 34.0"," 40.0","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-02-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.8","24","  33.2","24"," 993.8","24","991.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  48.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.1","24","  35.0","24"," 994.4","24","991.8","24","999.9"," 0"," 21.2","24"," 28.9"," 30.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.3","24","  34.3","24"," 993.3","24","990.7","24","999.9"," 0"," 12.7","24"," 29.9"," 35.0","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.6","24","  35.4","22","1000.5","24","997.9","24","999.9"," 0"," 13.0","24"," 25.1"," 31.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.7","24","  30.8","24","1008.9","24","006.3","24","999.9"," 0"," 14.0","24"," 22.9"," 23.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.9","24","  27.1","24","1016.7","24","014.0","24","999.9"," 0"," 10.3","24"," 15.9"," 20.0","  40.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.6","24","  26.6","24","1019.2","24","016.6","24","999.9"," 0"," 10.0","24"," 13.0"," 16.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.4","23","  31.5","23","1022.0","23","019.4","23","999.9"," 0","  5.4","23"," 16.9","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.9","24","  35.7","24","1020.6","24","018.0","24","999.9"," 0"," 28.9","24"," 35.9"," 42.0","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.3","24","  43.0","23","1005.9","24","003.3","24","999.9"," 0"," 24.8","24"," 31.1"," 35.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.4","24","  40.7","24"," 999.6","24","997.0","24","999.9"," 0"," 25.3","24"," 40.0"," 49.0","  50.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.2","24","  40.1","24","1004.1","24","001.5","24","999.9"," 0"," 19.9","24"," 36.9"," 44.9","  47.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.3","23","  40.9","23","1002.1","23","999.5","23","999.9"," 0"," 23.1","23"," 38.1"," 45.8","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.2","24","  36.4","24","1024.3","24","021.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.0","24","  40.4","24","1033.9","24","031.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.3","24","  43.0","24","1028.3","24","025.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.7","21","  44.3","21","1019.8","21","017.2","21","999.9"," 0","  3.8","21","  8.9","999.9","  53.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.4","24","  43.8","24","1021.1","24","018.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  56.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.8","24","  45.1","24","1023.7","24","021.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  44.1","24","1018.6","24","016.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.5","24","  45.3","23","1014.8","24","012.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.3","24","  45.1","24","1016.8","24","014.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.1","24","  45.9","23","1015.8","24","013.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  50.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.1","24","  46.8","22","1004.9","24","002.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.6","22","  44.2","21","1006.0","22","003.4","22","999.9"," 0","  6.2","22"," 15.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.6","24","  42.0","24","1009.1","24","006.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  51.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-03-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.8","17","  44.5","16","1012.4","17","009.9","17","999.9"," 0","  6.7","17"," 15.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-03-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.8","15","  42.0","15","1007.3","15","004.7","15","999.9"," 0"," 22.3","15"," 35.0"," 41.0","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.1"," 6","  45.3"," 6","1021.9"," 6","019.3"," 6","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  51.8","*","  48.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.5"," 8","  45.5"," 8","1020.3"," 8","017.8"," 8","999.9"," 0"," 16.6"," 8"," 20.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.8","24","  34.4","24","1020.0","24","017.4","24","999.9"," 0"," 13.5","24"," 24.9"," 26.0","  53.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.2","24","  33.8","24","1015.0","24","012.4","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  52.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  33.9","24","1008.5","24","005.9","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.4","24","  35.7","23","1013.8","24","011.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.3","21","  43.4","21","1020.7","21","018.0","21","999.9"," 0","  8.0","21"," 15.9","999.9","  54.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.8","21","  42.0","21","1019.2","21","016.5","21","999.9"," 0"," 20.7","21"," 40.0"," 42.9","  54.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.3","20","  45.3","19","1020.3","20","017.7","20","999.9"," 0","  8.8","20"," 33.0"," 38.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.8","24","  42.0","24","1027.5","24","024.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.4","24","  43.5","23","1017.3","24","014.7","24","999.9"," 0"," 16.6","24"," 32.1"," 36.9","  51.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.7","24","  43.6","24","1012.6","24","010.0","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  51.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.7","24","  42.6","24","1014.8","24","012.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.7","24","  41.0","24","1015.6","24","013.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  53.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  36.8","24","1020.5","24","017.9","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  52.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.2","13","  32.9","13","1025.7","13","023.1","13","999.9"," 0"," 17.2","13"," 22.0","999.9","  49.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.2","13","  39.3","13","1024.1","13","021.5","13","999.9"," 0","  6.0","13","  8.9","999.9","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
