"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2024-01-16","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 8","  76.5"," 8","1006.4"," 8","003.3"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  76.5"," "," 0.28","B","999.9","010000"
"97876099999","2024-01-17","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1"," 8","  77.7"," 7","1006.3"," 8","003.1"," 8","  4.1"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  76.3"," "," 1.80","D","999.9","010010"
"97876099999","2024-01-18","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  77.5"," 8","1006.4"," 8","003.2"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.9"," 8","  78.2"," 8","1006.3"," 8","003.1"," 8","  4.1"," 8","  2.1"," 8","  5.1","999.9","  93.6"," ","  77.4"," "," 0.01","A","999.9","000010"
"97876099999","2024-01-20","-6.1","140.3","16.0","TANAH MERAH, ID","  84.7"," 8","  78.7"," 8","1007.0"," 8","003.9"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-21","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6"," 8","  77.0"," 8","1008.2"," 8","005.1"," 8","  3.8"," 8","  2.9"," 8","  5.1","999.9","  94.6"," ","  76.8","*"," 0.69","C","999.9","010010"
"97876099999","2024-01-22","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9"," 8","  76.4"," 8","1009.8"," 8","006.8"," 8","  3.3"," 8","  3.5"," 8","  5.1","999.9","  89.2"," ","  76.5","*"," 1.14","C","999.9","010000"
"97876099999","2024-01-23","-6.1","140.3","16.0","TANAH MERAH, ID","  78.0"," 8","  74.3"," 8","1010.2"," 8","007.0"," 8","  4.7"," 8","  2.2"," 8","  8.9","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97876099999","2024-01-24","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4"," 8","  76.1"," 8","1009.9"," 8","006.7"," 8","  4.4"," 8","  2.5"," 8","  9.9","999.9","  94.1"," ","  73.8"," "," 0.01","A","999.9","100000"
"97876099999","2024-01-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9"," 8","  77.7"," 8","1011.1"," 8","008.0"," 8","  4.4"," 8","  1.8"," 8","  4.1","999.9","  93.4"," ","  74.8"," "," 0.28","B","999.9","000000"
"97876099999","2024-01-26","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3"," 8","  76.8"," 8","1010.6"," 8","007.5"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  94.8"," ","  75.2"," "," 0.28","A","999.9","110000"
"97876099999","2024-01-27","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 7","  76.0"," 7","1011.1"," 7","007.9"," 7","  5.5"," 7","  2.1"," 7","  5.1","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-28","-6.1","140.3","16.0","TANAH MERAH, ID","  85.1"," 8","  74.4"," 8","1010.5"," 8","007.3"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  95.0"," ","  74.5"," "," 0.01","A","999.9","000000"
"97876099999","2024-01-29","-6.1","140.3","16.0","TANAH MERAH, ID","  86.0"," 8","  76.8"," 8","1010.4"," 8","007.2"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  95.7"," ","  76.1"," "," 0.02","A","999.9","010000"
"97876099999","2024-01-30","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7"," 8","  76.7"," 8","1010.6"," 8","007.4"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  77.5","*","99.99"," ","999.9","010000"
"97876099999","2024-01-31","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 8","  77.6"," 8","1010.7"," 8","007.6"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97876099999","2024-02-01","-6.1","140.3","16.0","TANAH MERAH, ID","  81.8"," 8","  76.9"," 7","1010.2"," 7","007.0"," 7","  4.6"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  75.4","*"," 0.16","A","999.9","010000"
"97876099999","2024-02-02","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0"," 8","  77.1"," 8","1009.7"," 8","006.5"," 8","  5.7"," 8","  2.9"," 8","  8.9","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000010"
"97876099999","2024-02-03","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  77.7"," 8","1010.7"," 8","007.5"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  92.3"," ","  76.3","*"," 0.01","A","999.9","000010"
"97876099999","2024-02-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.0"," 8","  77.0"," 8","1011.2"," 8","008.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000010"
"97876099999","2024-02-05","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  77.1"," 8","1011.0"," 8","007.9"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  93.7"," ","  76.6"," "," 0.00","A","999.9","000000"
"97876099999","2024-02-06","-6.1","140.3","16.0","TANAH MERAH, ID","  78.8"," 8","  75.7"," 8","1010.3"," 8","007.1"," 8","  3.3"," 8","  2.6"," 8","  6.0","999.9","  92.3"," ","  73.9"," "," 1.06","C","999.9","010000"
"97876099999","2024-02-07","-6.1","140.3","16.0","TANAH MERAH, ID","  79.4"," 8","  75.3"," 8","1010.3"," 8","007.1"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  87.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"97876099999","2024-02-08","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  75.1"," 8","1011.4"," 8","008.2"," 8","  4.0"," 8","  4.0"," 8"," 11.1","999.9","  91.4"," ","  74.5","*"," 0.06","B","999.9","010000"
"97876099999","2024-02-09","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3"," 8","  76.2"," 8","1011.1"," 8","008.0"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  74.5"," "," 0.87","A","999.9","010000"
"97876099999","2024-02-10","-6.1","140.3","16.0","TANAH MERAH, ID","  84.7"," 8","  76.7"," 8","1011.1"," 8","008.0"," 8","  5.1"," 8","  2.3"," 8","  5.1","999.9","  95.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"97876099999","2024-02-11","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 8","  76.9"," 8","1011.7"," 8","008.5"," 8","  5.2"," 8","  3.1"," 8","  5.1","999.9","  94.5"," ","  75.7","*"," 0.48","B","999.9","010000"
"97876099999","2024-02-12","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  76.3"," 8","1011.4"," 8","008.2"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  96.8"," ","  75.6"," "," 0.18","B","999.9","010010"
"97876099999","2024-02-13","-6.1","140.3","16.0","TANAH MERAH, ID","  82.3"," 8","  76.4"," 8","1011.2"," 8","008.1"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  95.4"," ","  75.6"," "," 1.10","B","999.9","010000"
"97876099999","2024-02-14","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 8","  77.7"," 8","1009.9"," 8","006.8"," 8","  4.1"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  75.9"," "," 0.01","C","999.9","010000"
"97876099999","2024-02-15","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 7","  78.0"," 7","1009.4"," 7","006.2"," 7","  4.7"," 7","  2.1"," 7","  6.0","999.9","  92.1"," ","  76.6"," "," 0.24","A","999.9","010000"
"97876099999","2024-02-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  77.0"," 8","1009.5"," 8","006.4"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  93.4"," ","  77.4"," "," 0.39","A","999.9","010000"
"97876099999","2024-02-17","-6.1","140.3","16.0","TANAH MERAH, ID","  84.3"," 8","  78.4"," 8","1010.0"," 8","006.8"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97876099999","2024-02-18","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 8","  75.9"," 8","1011.5"," 8","008.3"," 8","  3.9"," 8","  3.4"," 8","  9.9","999.9","  93.0"," ","  75.6","*"," 0.28","D","999.9","010000"
"97876099999","2024-02-19","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9"," 8","  76.7"," 8","1010.6"," 8","007.5"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  95.9"," ","  75.4"," "," 1.73","B","999.9","010010"
"97876099999","2024-02-20","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0"," 8","  76.5"," 8","1010.6"," 8","007.4"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  75.7"," "," 0.08","B","999.9","010000"
"97876099999","2024-02-21","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  76.8"," 8","1010.5"," 8","007.3"," 8","  3.9"," 8","  1.4"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.06","B","999.9","110000"
"97876099999","2024-02-22","-6.1","140.3","16.0","TANAH MERAH, ID","  84.1"," 8","  77.6"," 8","1010.2"," 8","007.0"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97876099999","2024-02-23","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4"," 8","  77.2"," 8","1009.6"," 8","006.4"," 8","  4.9"," 8","  3.0"," 8","  5.1","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-02-24","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  75.8"," 8","1009.4"," 8","006.2"," 8","  4.0"," 8","  2.8"," 8","  9.9","999.9","  93.2"," ","  75.2","*"," 0.24","B","999.9","010000"
"97876099999","2024-02-25","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  76.5"," 8","1009.0"," 8","005.8"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  96.3"," ","  74.7"," "," 0.28","A","999.9","010010"
"97876099999","2024-02-26","-6.1","140.3","16.0","TANAH MERAH, ID","  78.5"," 8","  76.0"," 8","1009.6"," 8","006.4"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  83.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"97876099999","2024-02-27","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 7","  76.0"," 7","1009.3"," 7","006.2"," 7","  4.8"," 7","  1.8"," 7","  4.1","999.9","  96.4"," ","  75.6"," "," 0.43","B","999.9","010000"
"97876099999","2024-02-28","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9"," 7","  77.4"," 7","1009.3"," 7","006.1"," 7","  4.5"," 7","  3.6"," 7","  6.0","999.9","  97.9"," ","  75.9"," "," 0.24","B","999.9","010000"
"97876099999","2024-02-29","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.9"," 8","1009.7"," 8","006.8"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  75.9"," "," 3.58","C","999.9","010010"
"97876099999","2024-03-01","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 7","  78.0"," 7","1009.2"," 7","006.0"," 7","  4.1"," 7","  1.8"," 7","  6.0","999.9","  91.4"," ","  75.9"," "," 0.01","C","999.9","010000"
"97876099999","2024-03-02","-6.1","140.3","16.0","TANAH MERAH, ID","  83.0"," 8","  77.2"," 8","1009.6"," 8","006.4"," 8","  4.6"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  75.9"," "," 0.20","A","999.9","010000"
"97876099999","2024-03-03","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  77.3"," 8","1009.8"," 8","006.6"," 8","  4.0"," 8","  3.1"," 8","  8.0","999.9","  94.3"," ","  76.3"," "," 2.68","A","999.9","010000"
"97876099999","2024-03-04","-6.1","140.3","16.0","TANAH MERAH, ID","  80.9"," 8","  77.4"," 8","1009.9"," 8","006.7"," 8","  4.7"," 8","  3.1"," 8","  5.1","999.9","  93.2"," ","  76.3"," "," 0.01","A","999.9","010000"
"97876099999","2024-03-05","-6.1","140.3","16.0","TANAH MERAH, ID","  82.0"," 8","  77.6"," 8","1008.3"," 8","005.1"," 8","  4.0"," 8","  3.3"," 8","  8.0","999.9","  95.0"," ","  76.1","*"," 5.24","B","999.9","010010"
"97876099999","2024-03-06","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9"," 8","  78.1"," 8","1008.0"," 8","004.7"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","100000"
"97876099999","2024-03-07","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 7","  77.8"," 7","1007.3"," 7","004.1"," 7","  4.2"," 7","  1.4"," 7","  2.9","999.9","  93.6"," ","  77.7"," "," 0.28","A","999.9","010010"
"97876099999","2024-03-08","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0"," 8","  78.3"," 8","1006.8"," 8","003.6"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97876099999","2024-03-09","-6.1","140.3","16.0","TANAH MERAH, ID","  80.1"," 8","  77.6"," 8","1008.2"," 8","005.1"," 8","  3.2"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.17","C","999.9","110000"
"97876099999","2024-03-10","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2"," 8","  78.3"," 8","1009.0"," 8","005.8"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  93.2"," ","  76.6"," "," 0.81","C","999.9","010000"
"97876099999","2024-03-11","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  77.1"," 8","1009.2"," 8","006.0"," 8","  3.8"," 8","  3.5"," 8","  7.0","999.9","  87.3"," ","  74.1"," "," 1.65","B","999.9","010000"
"97876099999","2024-03-12","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 7","  76.4"," 7","1009.0"," 7","005.7"," 7","  4.5"," 7","  3.0"," 7","  8.0","999.9","  84.2","*","  75.9"," "," 0.01","A","999.9","010000"
"97876099999","2024-03-13","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2"," 8","  77.6"," 8","1008.0"," 8","004.8"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  94.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"97876099999","2024-03-14","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2"," 8","  77.0"," 8","1008.9"," 8","005.7"," 8","  4.9"," 8","  2.4"," 8","  5.1","999.9","  94.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97876099999","2024-03-15","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 8","  75.1"," 8","1009.8"," 8","006.5"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  73.8"," "," 0.33","B","999.9","010000"
"97876099999","2024-03-16","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  77.1"," 8","1008.6"," 8","005.4"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  74.1"," "," 0.01","A","999.9","000000"
"97876099999","2024-03-17","-6.1","140.3","16.0","TANAH MERAH, ID","  81.3"," 8","  77.1"," 8","1008.2"," 8","005.0"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  94.3"," ","  76.3"," "," 0.16","C","999.9","010000"
"97876099999","2024-03-18","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2"," 8","  76.4"," 8","1008.8"," 8","005.6"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  75.0","*","99.99"," ","999.9","010000"
"97876099999","2024-03-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7"," 8","  76.0"," 8","1009.7"," 8","006.5"," 8","  5.4"," 8","  3.8"," 8","  8.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-03-20","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7"," 8","  75.4"," 8","1010.5"," 8","007.3"," 8","  4.1"," 8","  3.1"," 8","  7.0","999.9","  92.1"," ","  75.4","*"," 1.46","C","999.9","010000"
"97876099999","2024-03-21","-6.1","140.3","16.0","TANAH MERAH, ID","  79.4"," 8","  75.9"," 8","1010.5"," 8","007.3"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  85.3","*","  74.1","*"," 0.16","B","999.9","010000"
"97876099999","2024-03-22","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7"," 8","  76.1"," 8","1011.1"," 8","007.9"," 8","  4.0"," 8","  2.1"," 8","  2.9","999.9","  91.2"," ","  74.1"," "," 0.30","B","999.9","010000"
"97876099999","2024-03-23","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  76.5"," 8","1011.8"," 8","008.6"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  75.4"," "," 0.51","A","999.9","010010"
"97876099999","2024-03-24","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4"," 8","  78.3"," 8","1010.7"," 8","007.5"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  94.1"," ","  75.9"," "," 0.20","C","999.9","010000"
"97876099999","2024-03-25","-6.1","140.3","16.0","TANAH MERAH, ID","  84.2"," 8","  78.4"," 8","1011.7"," 8","008.5"," 8","  4.1"," 8","  3.1"," 8","  4.1","999.9","  95.2"," ","  76.3","*"," 0.59","A","999.9","010010"
"97876099999","2024-03-26","-6.1","140.3","16.0","TANAH MERAH, ID","  87.1"," 5","  78.2"," 5","1011.5"," 5","008.3"," 5","  6.0"," 5","  1.9"," 5","  2.9","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-03-27","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4"," 5","  79.0"," 5","1010.2"," 5","007.0"," 5","  6.0"," 5","  2.6"," 5","  6.0","999.9","  93.0"," ","  79.3","*"," 0.04","A","999.9","000000"
"97876099999","2024-04-03","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 8","  77.7"," 8","1009.3"," 8","006.2"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  92.3"," ","  76.1","*"," 0.28","A","999.9","010000"
"97876099999","2024-04-04","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4"," 8","  77.1"," 8","1008.8"," 8","005.6"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  93.0"," ","  76.1"," "," 0.02","A","999.9","010000"
"97876099999","2024-04-05","-6.1","140.3","16.0","TANAH MERAH, ID","  83.8"," 8","  77.1"," 8","1008.6"," 8","005.4"," 8","  4.9"," 8","  4.1"," 8","  8.9","999.9","  94.1"," ","  75.6"," "," 0.12","A","999.9","010000"
"97876099999","2024-04-06","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  77.2"," 8","1008.1"," 8","004.9"," 8","  4.9"," 8","  2.3"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-04-07","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9"," 8","  79.0"," 8","1007.3"," 8","004.1"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  76.8","*"," 0.98","C","999.9","010000"
"97876099999","2024-04-08","-6.1","140.3","16.0","TANAH MERAH, ID","  80.9"," 8","  78.1"," 8","1008.3"," 8","005.1"," 8","  5.0"," 8","  2.2"," 8","  4.1","999.9","  90.1"," ","  76.6"," "," 0.03","A","999.9","010000"
"97876099999","2024-04-09","-6.1","140.3","16.0","TANAH MERAH, ID","  79.7"," 8","  77.0"," 8","1008.5"," 8","005.2"," 8","  4.6"," 8","  2.4"," 8","  4.1","999.9","  89.1"," ","  75.9","*"," 0.92","C","999.9","010000"
"97876099999","2024-04-10","-6.1","140.3","16.0","TANAH MERAH, ID","  80.1"," 8","  77.2"," 8","1009.1"," 8","006.0"," 8","  3.2"," 8","  2.4"," 8","  5.1","999.9","  89.4","*","  76.1"," "," 0.61","B","999.9","010000"
"97876099999","2024-04-11","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  78.6"," 8","1009.2"," 8","006.0"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  91.6"," ","  76.8"," "," 0.77","C","999.9","010010"
"97876099999","2024-04-12","-6.1","140.3","16.0","TANAH MERAH, ID","  82.0"," 8","  77.9"," 8","1009.8"," 8","006.6"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  93.9"," ","  77.0","*"," 0.31","A","999.9","010000"
"97876099999","2024-04-13","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1"," 8","  77.1"," 8","1010.7"," 8","007.5"," 8","  3.6"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"97876099999","2024-04-14","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.9"," 8","1011.1"," 8","007.9"," 8","  4.6"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  76.6","*"," 0.00","I","999.9","100000"
"97876099999","2024-04-15","-6.1","140.3","16.0","TANAH MERAH, ID","  84.1"," 8","  77.9"," 8","1009.7"," 8","006.5"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97876099999","2024-04-16","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7"," 8","  78.6"," 8","1008.5"," 8","005.4"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9","  96.1"," ","  76.3","*"," 2.64","D","999.9","110010"
"97876099999","2024-04-17","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  77.4"," 8","1007.7"," 8","004.5"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  75.9"," "," 0.04","A","999.9","010000"
"97876099999","2024-04-18","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9"," 8","  78.7"," 8","1006.9"," 8","003.7"," 8","  4.1"," 8","  2.7"," 8","  5.1","999.9","  94.5"," ","  76.6"," "," 0.31","A","999.9","110000"
