"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2024-01-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  92.3"," ","  75.2","*"," 0.20","G","999.9","010010"
"94332099999","2024-01-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"94332099999","2024-01-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 13.0","999.9","  99.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-01-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  97.9"," ","  78.8","*"," 0.01","G","999.9","010000"
"94332099999","2024-01-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 18.1","999.9","  98.8"," ","  76.1","*"," 0.80","G","999.9","010010"
"94332099999","2024-01-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.3","24"," 18.1"," 28.0","  90.1"," ","  75.2","*"," 3.31","G","999.9","010010"
"94332099999","2024-01-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9","999.9","  88.2"," ","  75.4"," "," 0.20","G","999.9","010010"
"94332099999","2024-01-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.1","999.9","  88.9"," ","  77.4"," "," 0.61","G","999.9","010000"
"94332099999","2024-01-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"94332099999","2024-01-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-01-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9"," 20.0"," 104.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-01-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 106.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9"," 102.2"," ","  82.0"," "," 0.02","G","999.9","010010"
"94332099999","2024-01-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.9"," 33.0"," 105.8"," ","  74.5","*"," 0.95","G","999.9","010010"
"94332099999","2024-01-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  93.9"," ","  73.9"," "," 0.04","G","999.9","010010"
"94332099999","2024-01-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 22.0","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-01-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 33.0","  99.1"," ","  75.7"," "," 0.48","G","999.9","010000"
"94332099999","2024-01-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0"," 29.9","  82.4"," ","  75.2","*"," 0.26","G","999.9","010000"
"94332099999","2024-02-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  93.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"94332099999","2024-02-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 18.1"," 28.0","  95.0","*","  74.8","*"," 1.95","G","999.9","010010"
"94332099999","2024-02-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.3","24"," 18.1"," 28.0","  80.6"," ","  73.4","*"," 1.19","G","999.9","010010"
"94332099999","2024-02-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 26.0","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  98.6","*","  77.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-02-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-02-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  98.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"94332099999","2024-02-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 20.0","999.9","  96.8"," ","  73.4","*"," 0.09","G","999.9","010010"
"94332099999","2024-02-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 22.0"," 31.1","  94.3"," ","  71.6","*"," 0.89","G","999.9","010010"
"94332099999","2024-02-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.9","24","  72.6","24","1008.1"," 6","970.5"," 6","  6.2","18","  7.9","24"," 15.9","999.9","  88.2"," ","  72.0"," "," 0.01","G","999.9","010000"
"94332099999","2024-02-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 21.0","  81.3"," ","  73.4","*"," 0.29","G","999.9","010000"
"94332099999","2024-02-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  83.1"," ","  73.6"," "," 0.22","G","999.9","010000"
"94332099999","2024-02-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  88.7"," ","  74.5"," "," 0.04","G","999.9","010010"
"94332099999","2024-02-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  8.9","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-02-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  93.2"," ","  67.6","*"," 0.02","G","999.9","010010"
"94332099999","2024-02-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  71.0","24","1008.7"," 6","971.0"," 6","  6.2","19","  5.1","24","  9.9","999.9","  93.2"," ","  67.6"," "," 0.06","G","999.9","010010"
"94332099999","2024-02-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.07","G","999.9","010000"
"94332099999","2024-02-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-02-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9","  96.3"," ","  75.0","*"," 0.05","G","999.9","010000"
"94332099999","2024-02-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  74.7"," "," 0.03","G","999.9","010000"
"94332099999","2024-02-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 15.0","999.9","  91.6"," ","  75.0","*"," 0.03","G","999.9","010000"
"94332099999","2024-02-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","24"," 13.0","999.9","  90.3"," ","  73.4","*"," 0.12","G","999.9","010000"
"94332099999","2024-03-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","24"," 11.1","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","100000"
"94332099999","2024-03-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  97.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24"," 11.1","999.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 14.0","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  95.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  93.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.0"," 28.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 13.0","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-03-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0"," 27.0","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.0","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"94332099999","2024-03-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 28.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"94332099999","2024-03-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 11.7","24"," 15.9"," 28.0","  88.3"," ","  74.8","*"," 0.09","G","999.9","010000"
"94332099999","2024-03-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  87.3"," ","  71.6","*"," 0.13","G","999.9","010000"
"94332099999","2024-03-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.68","G","999.9","010000"
"94332099999","2024-03-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.2"," ","  73.8"," "," 0.13","G","999.9","010010"
"94332099999","2024-03-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  93.0"," ","  73.4","*"," 3.64","G","999.9","010010"
"94332099999","2024-03-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9"," 15.9","  88.0"," ","  73.4"," "," 0.53","G","999.9","010010"
"94332099999","2024-03-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.2","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","18"," 12.0","999.9","  91.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-03-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.4","15","  68.4","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.7","15"," 12.0","999.9","  91.6"," ","  71.6","*"," 0.00","C","999.9","100000"
"94332099999","2024-04-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.3"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  82.4","*","  69.1","*"," 0.01","G","999.9","000000"
"94332099999","2024-04-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.9"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 9"," 12.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 14.0","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 17.1","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  84.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  49.5","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  89.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 12.0","999.9","  91.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.1","24","  66.7","24","1014.4"," 9","975.9"," 9","  5.9","15","  5.7","24"," 12.0","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.9","24","  55.0","24","1014.7"," 5","976.2"," 5","  6.2","20"," 11.0","24"," 15.9","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 26.0","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
