"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2024-02-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.8","10"," -25.8","10","1017.7","10","999.9"," 0"," 12.9","10","  4.3","10","  7.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2024-02-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.5","11"," -15.5","11","1020.5","11","999.9"," 0","  1.3","11","  2.0","11","  4.1","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-02-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.0","11"," -18.1","11","1019.2","11","999.9"," 0","  7.5","11","  4.0","11","  5.1","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2024-02-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.5"," 7"," -13.0"," 7","1018.6"," 7","999.9"," 0","  7.3"," 7","  3.0"," 7","  5.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2024-02-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.0","10"," -21.1","10","1020.6","10","999.9"," 0"," 27.5","10","  5.7","10","  7.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.9","10"," -27.6","10","1013.9","10","999.9"," 0"," 27.5","10","  3.5","10","  5.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.7","11"," -26.1","11","1013.7","11","999.9"," 0"," 28.2","11","  1.6","11","  4.1","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.3","11"," -22.3","11","1013.6","11","999.9"," 0"," 28.2","11","  4.0","11","  6.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.3","11"," -18.1","11","1009.7","11","999.9"," 0"," 28.2","11","  4.9","11","  7.0","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   2.9","11","  -2.2","11"," 991.6","11","999.9"," 0"," 24.9","11","  3.8","11","  8.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-02-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -7.1"," 7"," -11.7"," 7","1001.9"," 7","999.9"," 0"," 27.9"," 7","  1.6"," 7","  4.1","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -7.8","10"," -13.2","10","1014.8","10","999.9"," 0"," 27.5","10","  1.9","10","  2.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -6.5","11"," -11.7","11","1021.6","11","999.9"," 0"," 27.7","11","  4.9","11","  7.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  19.6","11","   8.9","11","1015.2","11","999.9"," 0"," 28.2","11","  6.2","11"," 11.1"," 20.0","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.0"," 9","   9.8"," 9","1014.6"," 9","999.9"," 0"," 26.7"," 9","  3.8"," 9","  5.1","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  12.2","10","   8.2","10","1022.2","10","999.9"," 0"," 22.5","10","  4.8","10","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -1.1","11","  -5.3","11","1023.1","11","999.9"," 0"," 10.1","11","  3.2","11","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-02-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.4"," 7","  -2.5"," 7","1020.8"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  7.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   0.3","10","  -3.8","10","1018.4","10","999.9"," 0","  3.2","10","  3.1","10","  4.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.2","11","  -4.0","11","1010.0","11","999.9"," 0"," 14.0","11","  1.9","11","  2.9","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   3.9","11","  -1.7","11","1008.1","11","999.9"," 0"," 19.1","11","  4.4","11","  8.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   3.0","11","  -2.0","11","1004.6","11","999.9"," 0"," 17.7","11","  4.8","11","  8.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.4"," 8"," -11.4"," 8","1014.1"," 8","999.9"," 0","  9.5"," 8","  7.5"," 8"," 11.1"," 17.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-02-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.5","11"," -26.3","11","1022.4","11","999.9"," 0"," 21.5","11","  2.7","11","  7.0","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71957499999","2024-02-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -24.8"," 7"," -31.5"," 7","1028.2"," 7","999.9"," 0"," 18.6"," 7","  3.4"," 7","  5.1","999.9"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71957499999","2024-02-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -21.1","10"," -27.8","10","1027.0","10","999.9"," 0"," 28.0","10","  4.4","10","  5.1","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -22.5","11"," -29.4","11","1011.0","11","999.9"," 0"," 15.9","11","  2.9","11","  7.0","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-02-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.0","11"," -19.4","11","1015.0","11","999.9"," 0","  8.3","11","  4.4","11","  7.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-02-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -17.3","11"," -25.8","11","1023.2","11","999.9"," 0"," 11.5","11","  5.3","11","  7.0","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2024-03-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.1"," 5"," -23.1"," 5","1030.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.3","11"," -23.0","11","1030.5","11","999.9"," 0"," 28.6","11","  3.0","11","  5.1","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.9"," 7"," -14.0"," 7","1021.0"," 7","999.9"," 0"," 20.0"," 7","  5.3"," 7","  9.9","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-03-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   5.0","10","  -4.2","10","1014.5","10","999.9"," 0"," 16.1","10","  5.2","10","  6.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957499999","2024-03-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.2","11"," -16.8","11","1021.0","11","999.9"," 0","  3.4","11","  2.4","11","  7.0","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-03-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.6","11"," -22.5","11","1018.1","11","999.9"," 0","  7.4","11","  2.5","11","  4.1","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957499999","2024-03-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.1","10"," -21.5","10","1017.7","10","999.9"," 0","  3.7","10","  4.6","10","  7.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-03-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.2","11"," -17.4","11","1012.3","11","999.9"," 0","  6.3","11","  5.5","11","  9.9"," 15.0","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2024-03-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.5","11"," -21.7","11","1009.3","11","999.9"," 0","  4.4","11","  7.9","11"," 11.1"," 15.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-03-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -21.5"," 7"," -29.7"," 7","1016.2"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  8.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71957499999","2024-03-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.9"," 6"," -28.9"," 6","1017.6"," 6","999.9"," 0","  3.0"," 6","  6.5"," 6","  7.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2024-03-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.5","10"," -28.8","10","1017.8","10","999.9"," 0"," 24.0","10","  3.7","10","  5.1","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.6","10"," -22.4","10","1019.7","10","999.9"," 0","  2.0","10","  6.0","10","  7.0","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71957499999","2024-03-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.5","11"," -18.2","11","1026.4","11","999.9"," 0","  3.5","11","  4.5","11","  8.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2024-03-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.2","11"," -20.5","11","1035.7","11","999.9"," 0","  7.9","11","  3.0","11","  4.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-03-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.1","11"," -23.5","11","1037.2","11","999.9"," 0","  9.6","11","  5.7","11","  8.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71957499999","2024-03-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.1","10"," -20.6","10","1032.4","10","999.9"," 0","  2.3","10","  8.3","10","  9.9"," 15.0"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-03-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.6","11"," -24.0","11","1037.7","11","999.9"," 0"," 30.5","11","  2.6","11","  5.1","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -1.3","10","  -8.5","10","1039.1","10","999.9"," 0"," 16.0","10","  3.8","10","  7.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71957499999","2024-03-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -6.1","11"," -12.8","11","1034.5","11","999.9"," 0"," 32.7","11","  5.5","11","  8.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.3","11"," -10.2","11","1027.2","11","999.9"," 0"," 28.6","11","  9.0","11"," 12.0"," 17.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.4","11","   0.6","11","1014.3","11","999.9"," 0"," 25.0","11","  7.5","11","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  17.9"," 6","  14.6"," 6","1005.5"," 6","999.9"," 0"," 26.7"," 6","  2.0"," 6","  4.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  16.0","11","  10.2","11"," 999.7","11","999.9"," 0"," 25.0","11","  5.2","11","  7.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  14.9"," 4","   8.1"," 4","1012.5"," 4","999.9"," 0"," 15.0"," 4","  3.3"," 4","  5.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-03-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   8.6"," 5","   4.3"," 5","1025.1"," 5","999.9"," 0","  6.5"," 5","  4.3"," 5","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957499999","2024-04-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  17.0"," 6","   8.3"," 6","1006.8"," 6","999.9"," 0"," 12.8"," 6","  4.5"," 6","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71957499999","2024-04-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  13.3","11","   4.5","11","1022.0","11","999.9"," 0"," 29.5","11","  8.2","11"," 12.0"," 15.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957499999","2024-04-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  27.7","11","  12.7","11","1013.8","11","999.9"," 0"," 35.0","11","  5.6","11","  9.9"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  23.7","11","  12.9","11","1007.2","11","999.9"," 0"," 21.8","11","  3.2","11","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  19.4","11","  10.9","11","1008.4","11","999.9"," 0"," 15.0","11","  4.8","11","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.2"," 6","  12.5"," 6","1001.8"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6","  8.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71957499999","2024-04-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  13.3","10","   5.9","10","1006.4","10","999.9"," 0","  5.9","10","  7.7","10"," 12.0"," 17.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-04-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   5.4"," 8","  -4.0"," 8","1019.8"," 8","999.9"," 0","  9.4"," 8","  4.8"," 8","  6.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71957499999","2024-04-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.6"," 9","  -1.8"," 9","1016.2"," 9","999.9"," 0"," 35.0"," 9","  5.5"," 9","  7.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  26.1","11","   9.6","11","1002.7","11","999.9"," 0"," 35.0","11","  6.5","11","  8.9"," 15.9","  48.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  40.3","11","  24.1","11"," 993.0","11","999.9"," 0"," 15.0","11","  5.5","11","  8.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.4","11","  10.9","11","1011.8","11","999.9"," 0","  6.3","11","  6.7","11","  9.9"," 15.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71957499999","2024-04-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  14.0"," 6","   7.4"," 6","1019.0"," 6","999.9"," 0","  4.4"," 6","  8.0"," 6","  8.9"," 15.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71957499999","2024-04-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  20.9","11","   7.6","11","1027.6","11","999.9"," 0"," 35.0","11","  7.0","11","  9.9"," 17.1","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  38.5","11","  15.0","11","1022.4","11","999.9"," 0"," 35.0","11","  7.0","11"," 11.1"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.2"," 9","  18.2"," 9","1028.4"," 9","999.9"," 0"," 35.0"," 9","  4.6"," 9","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.0"," 9","  22.8"," 9","1026.1"," 9","999.9"," 0"," 35.0"," 9","  3.7"," 9","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  40.7","11","  24.5","11","1026.6","11","999.9"," 0"," 35.0","11","  3.5","11","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  39.2","11","  23.3","11","1016.5","11","999.9"," 0"," 33.2","11","  6.0","11"," 11.1"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
