"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2024-01-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA"," -24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -27.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -28.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  31.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  35.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  23.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-30","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-31","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  36.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  16.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  11.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   7.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  18.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  15.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   7.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  20.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   6.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   7.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   3.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  11.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  19.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  19.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  14.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-02-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  20.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","   9.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  -4.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  15.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   8.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  32.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  26.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  15.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   7.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  16.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-03-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.6","*"," 0.00","I","999.9","000000"
