"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2024-04-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.7","24","  48.9","24","1019.5","24","019.3","24"," 12.3","24","  3.6","24","  8.0","999.9","  57.7"," ","  42.8"," "," 0.01","G","999.9","110000"
"93845099999","2024-04-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  49.4","24","1013.3","24","013.1","24"," 12.9","24","  5.3","24"," 11.1","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"93845099999","2024-04-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.9","24","  44.3","24","1013.9","24","013.7","24"," 11.2","24","  9.3","24"," 18.1","999.9","  55.6"," ","  44.1","*"," 0.24","G","999.9","010000"
"93845099999","2024-04-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.6","24","  45.0","24","1011.8","24","011.6","24"," 10.4","24"," 10.2","24"," 19.0","999.9","  61.3","*","  43.0"," "," 0.13","G","999.9","000000"
"93845099999","2024-04-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","24","  45.8","24","1006.5","24","006.3","24"," 14.4","24","  8.7","24"," 17.1","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"93845099999","2024-04-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.5","24","  44.3","24","1015.1","24","014.9","24","  8.6","24","  7.0","24"," 15.9","999.9","  55.0"," ","  42.1","*"," 0.28","G","999.9","010000"
"93845099999","2024-04-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.6","24","  48.0","24","1012.2","24","012.0","24","  8.9","24"," 11.1","24"," 18.1","999.9","  55.9","*","  41.5"," "," 0.02","G","999.9","010000"
"93845099999","2024-04-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.9","24","  47.7","24","1010.8","24","010.6","24","  7.6","24"," 17.8","24"," 22.9","999.9","  59.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"93845099999","2024-04-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.7","24","  41.0","24","1018.2","24","018.0","24","  8.8","24","  9.7","24"," 21.0","999.9","  54.0"," ","  39.2","*"," 0.24","G","999.9","010000"
"93845099999","2024-04-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.6","24","  49.8","24","1012.7","24","012.5","24"," 11.4","24","  6.4","24"," 14.0","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2024-04-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.2","24","  46.1","24","1000.7","24","000.5","24"," 14.3","24"," 13.8","24"," 22.0","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"93845099999","2024-04-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  40.9","24"," 994.1","24","993.9","24"," 11.1","24"," 11.9","24"," 19.0","999.9","  61.3"," ","  40.1","*"," 0.20","G","999.9","010000"
"93845099999","2024-04-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.6","24","  41.2","24","1007.1","24","006.9","24"," 10.8","24"," 10.5","24"," 18.1","999.9","  52.2","*","  38.7"," "," 0.58","G","999.9","010000"
"93845099999","2024-04-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.4","24","  48.0","24","1020.6","24","020.4","24"," 10.4","24"," 11.4","24"," 22.9","999.9","  54.5"," ","  40.8","*"," 0.39","G","999.9","010000"
"93845099999","2024-04-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.3","24","  45.4","24","1027.5","24","027.3","24","  6.0","24","  5.9","24"," 17.1","999.9","  57.7"," ","  36.9","*"," 0.09","G","999.9","100000"
"93845099999","2024-04-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.6","24","  45.6","24","1018.8","24","018.6","24"," 16.4","24","  5.9","24"," 13.0","999.9","  62.1","*","  36.9"," "," 0.01","G","999.9","000000"
"93845099999","2024-04-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.6","22","  46.1","22","1013.0","22","012.8","22","  6.8","22","  5.3","22"," 15.0","999.9","  62.1"," ","  39.7","*"," 0.01","G","999.9","110000"
"93845099999","2024-05-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.4","24","  45.2","24","1012.1","24","011.9","24","  9.1","24"," 18.1","24"," 26.0","999.9","  52.2"," ","  41.9"," "," 0.18","G","999.9","010000"
"93845099999","2024-05-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.1","23","  45.2","23","1021.1","23","020.9","23"," 11.6","23"," 11.5","23"," 15.9","999.9","  53.4"," ","  46.0","*"," 0.10","G","999.9","010000"
"93845099999","2024-05-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.2","18","  43.4","18","1022.3","18","022.1","18"," 10.4","17","  8.3","18"," 15.0","999.9","  50.5","*","  41.0","*"," 0.00","G","999.9","010000"
"93845099999","2024-05-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.4","24","  40.7","24","1018.1","24","017.9","24"," 10.3","24"," 11.6","24"," 19.0","999.9","  54.9"," ","  38.3","*"," 0.02","C","999.9","010000"
"93845099999","2024-05-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.9","24","  38.2","24","1024.4","24","024.2","24","  7.4","23","  9.7","23"," 13.0","999.9","  49.6"," ","  37.8"," "," 0.31","B","999.9","010000"
"93845099999","2024-05-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.7","22","  44.2","22","1023.5","22","023.3","22","  8.6","22","  7.7","22"," 14.0","999.9","  53.8"," ","  40.8","*"," 0.14","C","999.9","010000"
"93845099999","2024-05-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.8","19","  33.8","19","1031.1","19","030.9","19"," 10.3","19","  5.9","19"," 17.1","999.9","  47.8"," ","  30.6","*"," 0.09","B","999.9","010000"
"93845099999","2024-05-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.3","24","  41.6","24","1026.8","24","026.6","24","  7.6","24"," 13.7","24"," 18.1","999.9","  50.4","*","  30.2"," "," 0.13","D","999.9","010000"
"93845099999","2024-05-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.6","24","  40.5","24","1026.9","24","026.7","24"," 11.0","24","  7.6","24"," 15.9","999.9","  51.1"," ","  43.9"," "," 0.00","D","999.9","010000"
"93845099999","2024-05-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.6","24","  47.1","24","1023.3","24","023.1","24","  4.7","24","  7.8","24"," 14.0","999.9","  52.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"93845099999","2024-05-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.4","24","  47.1","24","1023.4","24","023.2","24"," 11.1","24","  6.4","24"," 12.0","999.9","  53.4"," ","  46.2"," "," 0.30","G","999.9","010000"
"93845099999","2024-05-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.3","24","  39.2","24","1023.3","24","023.1","24","  7.9","24","  4.6","24","  9.9","999.9","  54.5"," ","  34.5","*"," 0.00","G","999.9","100000"
"93845099999","2024-05-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.4","24","  42.9","24","1014.5","24","014.3","24"," 12.2","24","  5.0","24","  8.9","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-05-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.3","24","  44.9","24","1011.6","24","011.4","24","  9.5","24"," 10.0","24"," 22.0","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"93845099999","2024-05-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.5","24","  37.2","24","1016.5","24","016.3","24"," 10.9","24","  9.6","24"," 18.1","999.9","  52.7"," ","  35.8","*"," 0.17","G","999.9","010000"
"93845099999","2024-05-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  42.1","24","1012.1","24","011.9","24","  9.3","24"," 11.3","24"," 21.0","999.9","  58.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"93845099999","2024-05-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.3","24","  33.4","24","1019.3","24","019.1","24","  8.8","24","  4.0","24","  8.0","999.9","  54.3"," ","  28.2","*"," 0.91","G","999.9","100000"
"93845099999","2024-05-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.5","24","  30.0","24","1019.3","24","019.1","24"," 10.5","24","  4.4","24","  6.0","999.9","  46.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"93845099999","2024-05-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.1","24","  37.3","24","1018.5","24","018.3","24","  8.8","24","  3.3","24","  6.0","999.9","  46.4","*","  25.3"," "," 0.00","G","999.9","000000"
"93845099999","2024-05-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.2","24","  37.4","24","1017.5","24","017.3","24","  8.6","24","  4.6","24","  8.9","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"93845099999","2024-05-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.2","24","  38.1","24","1015.0","24","014.8","24","  7.2","24","  4.2","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"93845099999","2024-05-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.5","24","  41.8","24","1011.4","24","011.2","24"," 10.2","24","  5.5","24","  8.0","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"93845099999","2024-05-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.9","24","  41.4","24","1008.5","24","008.3","24","  7.4","24"," 15.1","24"," 28.9","999.9","  49.5"," ","  39.4"," "," 0.04","G","999.9","010000"
"93845099999","2024-05-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.9","24","  38.6","24","1003.3","24","003.1","24","  5.4","24"," 25.4","24"," 32.1","999.9","  50.7"," ","  43.0"," "," 0.55","G","999.9","010000"
"93845099999","2024-05-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.1","23","  38.2","23","1008.3","23","008.1","23","  8.6","23"," 17.6","23"," 24.1","999.9","  48.2","*","  41.0"," "," 0.37","G","999.9","010000"
"93845099999","2024-05-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.4","24","  42.8","24","1006.1","24","005.9","24","  8.6","24"," 13.2","24"," 19.0","999.9","  50.2"," ","  42.4"," "," 0.09","G","999.9","010000"
"93845099999","2024-05-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.0","24","  41.8","24","1002.0","24","001.8","24","  8.5","24"," 14.1","24"," 29.9","999.9","  51.3"," ","  40.6","*"," 0.26","G","999.9","010000"
"93845099999","2024-05-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.2","24","  41.0","24","1010.8","24","010.6","24","  7.4","24"," 13.0","24"," 22.9","999.9","  51.4"," ","  40.5"," "," 0.47","G","999.9","010000"
"93845099999","2024-05-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.4","24","  44.6","24","1013.1","24","012.9","24"," 10.4","24","  8.2","24"," 14.0","999.9","  61.3"," ","  42.4"," "," 0.19","G","999.9","000000"
"93845099999","2024-05-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.8","24","  48.6","24","1007.2","24","007.0","24"," 12.2","24"," 11.0","24"," 19.0","999.9","  64.9","*","  41.7"," "," 0.00","G","999.9","010000"
"93845099999","2024-06-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.5","24","  40.9","24","1018.0","24","017.8","24","  7.3","24"," 20.9","24"," 29.9","999.9","  65.5"," ","  46.8","*"," 0.09","G","999.9","010000"
"93845099999","2024-06-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.9","24","  43.4","24","1023.3","24","023.1","24","  8.8","24"," 19.4","24"," 28.0","999.9","  53.2"," ","  45.1"," "," 0.11","G","999.9","000000"
"93845099999","2024-06-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.4","23","  37.7","23","1027.8","23","027.6","23","  6.9","23","  7.5","23"," 22.9","999.9","  53.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"93845099999","2024-06-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.1","24","  35.8","24","1024.6","24","024.4","24","  9.1","24","  3.4","24","  6.0","999.9","  52.5"," ","  30.4"," "," 0.00","G","999.9","100000"
"93845099999","2024-06-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.3","24","  43.4","24","1019.6","24","019.4","24","  6.8","24","  2.7","24","  5.1","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"93845099999","2024-06-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.2","24","  48.2","24","1022.7","24","022.5","24","  3.8","24","  3.1","24","  6.0","999.9","  54.0"," ","  41.5"," "," 0.19","G","999.9","110000"
"93845099999","2024-06-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","24","  46.6","24","1023.8","24","023.6","24","  7.6","24","  6.3","24"," 11.1","999.9","  53.4"," ","  37.9","*"," 0.04","G","999.9","110000"
"93845099999","2024-06-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.9","24","  42.2","24","1017.0","24","016.8","24","  9.2","24","  4.6","24","  8.9","999.9","  54.0"," ","  36.7"," "," 0.01","G","999.9","110000"
"93845099999","2024-06-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.2","24","  44.3","24","1000.2","24","000.0","24","  9.0","24","  8.2","24"," 17.1","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"93845099999","2024-06-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.2","24","  37.0","24","1005.1","24","005.0","24"," 10.0","24"," 10.7","24"," 20.0","999.9","  51.1"," ","  38.8","*"," 0.57","G","999.9","010000"
"93845099999","2024-06-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.2","24","  33.0","24","1010.5","24","010.3","24"," 10.4","24","  6.7","24","  9.9","999.9","  48.2"," ","  32.0","*"," 0.61","G","999.9","010000"
"93845099999","2024-06-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.6","24","  33.7","24","1004.2","24","004.0","24"," 12.4","24","  5.2","24","  8.9","999.9","  43.9","*","  31.1"," "," 0.01","G","999.9","010000"
"93845099999","2024-06-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.1","24","  42.6","24","1002.9","24","002.7","24","  5.1","24","  7.1","24"," 12.0","999.9","  46.6","*","  35.6"," "," 0.04","G","999.9","010000"
"93845099999","2024-06-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.9","23","  44.3","23"," 996.9","23","996.7","23","  4.9","23","  3.8","23","  8.9","999.9","  48.6"," ","  43.3"," "," 0.38","G","999.9","010000"
"93845099999","2024-06-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  46.1","24"," 997.3","24","997.1","24","  4.9","24","  6.2","24"," 15.0","999.9","  51.1"," ","  43.9"," "," 0.50","G","999.9","010000"
"93845099999","2024-06-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.1","24","  41.4","24","1002.5","24","002.3","24","  8.2","24","  3.3","24","  6.0","999.9","  51.1"," ","  38.7","*"," 0.78","G","999.9","010000"
"93845099999","2024-06-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.1","24","  43.2","24","1017.0","24","016.8","24"," 10.3","24","  8.9","24"," 15.0","999.9","  49.5"," ","  38.7"," "," 0.02","G","999.9","000000"
"93845099999","2024-06-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.7","24","  35.8","24","1021.8","24","021.6","24"," 12.4","24"," 14.0","24"," 19.0","999.9","  50.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"93845099999","2024-06-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.2","24","  33.4","24","1019.8","24","019.6","24"," 12.4","24","  7.6","24"," 15.9","999.9","  49.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"93845099999","2024-06-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.9","24","  34.6","24","1020.3","24","020.1","24"," 10.7","24","  3.1","24","  6.0","999.9","  47.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"93845099999","2024-06-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.9","24","  36.3","24","1017.4","24","017.2","24"," 11.9","24","  3.3","24","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"93845099999","2024-06-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.2","24","  38.5","24","1016.1","24","015.9","24","  5.1","24","  2.4","24","  6.0","999.9","  51.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"93845099999","2024-06-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.0","24","  43.5","24","1018.8","24","018.6","24","  7.8","24","  6.2","24"," 12.0","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","100000"
"93845099999","2024-06-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.0","24","  41.0","24","1018.2","24","018.0","24","  5.4","24","  5.2","24"," 12.0","999.9","  55.8"," ","  33.4","*"," 0.00","G","999.9","100000"
"93845099999","2024-06-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.3","24","  43.4","24","1020.0","24","019.8","24","  4.4","24","  2.8","24","  4.1","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"93845099999","2024-06-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.0","24","  42.1","24","1022.9","24","022.7","24","  9.2","24","  3.5","24","  6.0","999.9","  50.2"," ","  39.4","*"," 0.00","G","999.9","100000"
"93845099999","2024-06-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.7","24","  40.3","24","1017.1","24","016.9","24"," 11.9","24","  4.3","24","  6.0","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"93845099999","2024-06-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  44.7","24","1016.4","24","016.2","24"," 10.5","24","  5.5","24","  9.9","999.9","  52.9"," ","  39.7"," "," 0.05","G","999.9","010000"
"93845099999","2024-06-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.8","24","  38.7","24","1015.6","24","015.4","24"," 11.5","24","  5.8","24","  8.0","999.9","  54.3"," ","  37.6","*"," 0.13","G","999.9","000000"
"93845099999","2024-06-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  42.0","24","1000.0","24","999.8","24","  9.9","24","  5.1","24","  9.9","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"93845099999","2024-07-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.7","24","  41.7","24","1003.1","24","002.9","24","  8.3","24"," 11.6","24"," 17.1","999.9","  51.6"," ","  39.7","*"," 0.36","G","999.9","010000"
"93845099999","2024-07-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.9","24","  38.4","24","1018.8","24","018.6","24","  9.8","24","  3.9","24","  9.9","999.9","  48.4"," ","  36.3","*"," 0.19","G","999.9","010000"
"93845099999","2024-07-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.0","24","  36.9","24","1028.0","24","027.8","24"," 11.5","24","  4.1","24","  6.0","999.9","  48.4"," ","  33.4","*"," 0.08","G","999.9","010000"
"93845099999","2024-07-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.0","24","  38.0","24","1024.5","24","024.3","24"," 11.2","24","  7.4","24"," 11.1","999.9","  48.6"," ","  33.1"," "," 0.03","G","999.9","010000"
"93845099999","2024-07-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.9","24","  40.3","24","1017.0","24","016.8","24","  8.3","24"," 15.3","24"," 24.1","999.9","  51.4"," ","  35.8"," "," 0.01","G","999.9","010000"
"93845099999","2024-07-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.3","24","  44.3","24","1016.4","24","016.2","24","  5.2","24"," 21.6","24"," 25.1","999.9","  50.7","*","  42.8"," "," 0.41","G","999.9","010000"
"93845099999","2024-07-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.7","24","  44.2","24","1023.0","24","022.8","24","  6.2","24"," 16.1","24"," 25.1","999.9","  52.5"," ","  46.8"," "," 0.10","G","999.9","010000"
"93845099999","2024-07-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.4","24","  40.0","24","1033.2","24","033.0","24","  9.9","24","  6.6","24"," 14.0","999.9","  51.4"," ","  34.2","*"," 0.04","G","999.9","010000"
"93845099999","2024-07-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.3","24","  35.1","24","1037.3","24","037.1","24"," 11.1","24","  5.0","24","  8.0","999.9","  48.7"," ","  32.9","*"," 0.01","G","999.9","000000"
"93845099999","2024-07-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.1","24","  36.2","24","1040.4","24","040.2","24","  8.0","24","  2.6","24","  5.1","999.9","  52.5"," ","  31.1","*"," 0.00","G","999.9","100000"
"93845099999","2024-07-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.0","24","  36.8","24","1038.1","24","037.9","24","  6.6","24","  3.0","24","  7.0","999.9","  49.6"," ","  28.6","*"," 0.00","G","999.9","100000"
"93845099999","2024-07-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.1","23","  31.4","23","1032.0","23","031.8","23","  4.6","23","  3.0","23","  5.1","999.9","  47.1"," ","  24.6","*"," 0.00","G","999.9","100000"
"93845099999","2024-07-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  32.4","18","  30.9","18","1029.5","18","029.3","18","  3.9","18","  2.8","18","  4.1","999.9","  46.4"," ","  25.7","*"," 0.00","A","999.9","100000"
"93845099999","2024-07-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.1","16","  29.4","16","1022.1","16","021.9","16","  7.8","16","  3.6","16","  6.0","999.9","  45.5","*","  25.5","*"," 0.00","G","999.9","100000"
"93845099999","2024-07-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  32.6","23","  29.2","23","1009.0","23","008.8","23","  5.4","23","  3.2","23","  7.0","999.9","  46.2"," ","  26.4","*"," 0.00","C","999.9","100000"
"93845099999","2024-07-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.4","24","  37.5","24","1006.0","24","005.8","24","  4.4","24","  2.3","24","  4.1","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"93845099999","2024-07-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.6","24","  40.4","24","1007.8","24","007.6","24","  3.7","24","  3.6","24","  8.0","999.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","100000"
"93845099999","2024-07-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.4","24","  36.4","24","1009.6","24","009.4","24","  5.0","24","  3.4","24","  5.1","999.9","  46.8"," ","  30.7","*"," 0.00","G","999.9","100000"
"93845099999","2024-07-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.4","24","  36.7","24","1001.1","24","000.9","24","  9.6","24","  4.2","24","  7.0","999.9","  50.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"93845099999","2024-07-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.7","18","  32.8","18"," 999.4","18","999.2","18","  2.9","18","  3.3","18","  6.0","999.9","  58.3"," ","  29.7","*"," 0.00","C","999.9","100000"
"93845099999","2024-07-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.1","24","  40.2","24","1006.5","24","006.3","24","  9.6","24","  6.5","24"," 12.0","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","010000"
"93845099999","2024-07-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.5","24","  39.8","24","1012.1","24","011.9","24"," 10.3","24","  4.4","24","  8.0","999.9","  49.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"93845099999","2024-07-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.6","23","  39.8","23","1013.0","23","012.8","23"," 11.6","23","  7.8","23"," 14.0","999.9","  52.5"," ","  37.4","*"," 0.03","G","999.9","000000"
"93845099999","2024-07-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.3","24","  43.0","24","1014.1","24","013.9","24","  9.3","24","  6.4","24"," 19.0","999.9","  56.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"93845099999","2024-07-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.0","24","  41.5","24","1016.6","24","016.4","24"," 12.4","24","  9.3","24"," 13.0","999.9","  60.3"," ","  37.0"," "," 0.02","G","999.9","000000"
