"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2024-01-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.4"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.7"," 6","  8.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.5"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.3","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.6"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 7","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.6"," 7","  8.0","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"83942099999","2024-02-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.1"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.1"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  85.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.2"," 5","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","110000"
"83942099999","2024-02-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  6.3"," 6","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83942099999","2024-02-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.8"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  5.5"," 4","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-02-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83942099999","2024-02-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.7"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.1"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.5"," 8","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.6"," 9","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83942099999","2024-02-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.7","11","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-02-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.8","11","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83942099999","2024-02-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-02-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.7"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.6"," 7","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-02-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.0"," 8","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-03-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.5","10","  68.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.6","10","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-03-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.3"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.3"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.0"," 4"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"83942099999","2024-03-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.9","11","  64.8","11","9999.9"," 0","999.9"," 0","  1.3","11","  3.8","11","  8.0","999.9","  66.6","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-03-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.3"," 8","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.2"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.3"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.7"," 8","  9.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"83942099999","2024-03-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.2"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.0"," 6","  8.0","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.8"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.7"," 6","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.1"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.0"," 9","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.9"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.3"," 6","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.8","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.7","10","  62.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.6","10","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.6"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.8"," 8","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.9"," 6","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 6","  6.7"," 6","  9.9","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","110010"
"83942099999","2024-03-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.6"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.9"," 8","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.3"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.2"," 6","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.1"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.9"," 7","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.7","10","  68.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.6","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.0","15","  63.9","15","9999.9"," 0","999.9"," 0","  4.0","15","  8.1","15"," 18.1"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"83942099999","2024-03-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.8","12","  56.6","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.0","12","  8.0","999.9","  67.5","*","  55.4","*","99.99"," ","999.9","110000"
"83942099999","2024-03-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.5"," 4","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.0"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.7"," 8","  9.9","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  5.4"," 6","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-03-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.0"," 5","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83942099999","2024-04-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.9"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.2"," 5","  6.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9","  4.1"," 9","  6.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.3"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.6"," 6","  9.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.1","12"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","12","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.9"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.1"," 9","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.0","10","  62.3","10","9999.9"," 0","999.9"," 0","  2.3","10","  4.6","10","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-04-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.1"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.9"," 9","  6.0","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.5"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.3"," 7","  4.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.4"," 6","  63.9"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  6.7"," 6","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.1"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7"," 10.3"," 7"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"83942099999","2024-04-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.5"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.0"," 5","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2024-04-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.4"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.4"," 5","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-04-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.2"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.6"," 7","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.1"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.7"," 7","  6.0","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.4"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  8.0"," 5"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.1"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.7"," 7","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.4"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  6.6"," 7","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0","10","  62.5","10","9999.9"," 0","999.9"," 0","  0.6","10","  4.4","10","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
