"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2024-03-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.3","24","  -1.0","24","1034.5","24","999.9"," 0"," 21.9","24","  5.4","24"," 13.0"," 21.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  26.5","24","  17.0","24","1023.8","24","999.9"," 0"," 22.5","24","  5.2","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  37.0","24","  22.8","24","1017.4","24","999.9"," 0"," 22.5","24","  6.0","24"," 14.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71811099999","2024-03-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.2","24","   9.6","24","1027.9","24","999.9"," 0"," 22.5","24","  6.3","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.2","24","   4.7","24","1031.2","24","999.9"," 0"," 23.3","24","  6.1","24","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.7","24","  11.5","24","1028.1","24","999.9"," 0"," 22.5","24","  7.6","24"," 15.0"," 22.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.2","24","  23.6","24","1012.6","24","999.9"," 0"," 15.7","24"," 14.4","24"," 24.1"," 39.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71811099999","2024-03-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.1","24","  28.0","24"," 995.1","24","999.9"," 0","  1.8","24"," 15.0","24"," 26.0"," 39.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71811099999","2024-03-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.3","24","  30.6","24"," 997.8","24","999.9"," 0"," 13.5","24","  7.8","24"," 13.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-03-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  37.1","24","  25.2","24","1011.8","24","999.9"," 0"," 23.1","24","  7.5","24"," 11.1"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.7","24","  27.3","24","1017.8","24","999.9"," 0"," 13.5","24","  5.0","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2024-03-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  33.5","24","  27.7","24","1011.9","24","999.9"," 0"," 14.3","24","  5.3","24"," 11.1"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"71811099999","2024-03-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.9","24","  20.8","24","1006.6","24","999.9"," 0"," 22.5","24","  4.8","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71811099999","2024-03-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.9","24","  23.6","24","1006.0","24","999.9"," 0"," 20.9","24","  7.9","24"," 17.1"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71811099999","2024-03-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.6","24","  30.5","24"," 996.6","24","999.9"," 0","  3.0","24"," 11.9","24"," 19.0"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71811099999","2024-03-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.1","24","  27.9","24"," 994.8","24","999.9"," 0"," 21.2","24","  4.5","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"71811099999","2024-03-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.4","24","  27.7","24","1002.0","24","999.9"," 0"," 10.2","24","  5.3","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71811099999","2024-03-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.8","24","  29.4","24","1005.4","24","999.9"," 0","  4.8","24"," 14.7","24"," 22.9"," 35.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71811099999","2024-03-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.7","24","  23.2","24"," 999.8","24","999.9"," 0"," 22.0","24"," 11.1","24"," 17.1"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71811099999","2024-03-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  16.8","24","   4.2","24","1020.1","24","999.9"," 0"," 23.8","24","  8.4","24"," 15.9"," 22.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.9","24","   9.1","24","1017.2","24","999.9"," 0"," 17.1","24","  9.2","24"," 15.9"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71811099999","2024-03-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  13.3","24","  -2.2","24","1036.0","24","999.9"," 0"," 23.8","24","  5.3","24","  9.9","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.0","17","  11.9","17","1038.5","17","999.9"," 0"," 21.2","17","  6.3","17"," 14.0"," 19.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.5","13","  22.7","13","1028.2","13","999.9"," 0","  8.6","13"," 15.0","13"," 21.0"," 31.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71811099999","2024-04-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.3","18","  18.8","18","1013.7","18","999.9"," 0"," 26.7","18","  6.0","18"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.3","12","  20.7","12","1018.9","12","999.9"," 0"," 18.8","12","  6.2","12","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.5","24","  26.8","24","1025.2","24","999.9"," 0"," 21.9","24","  4.5","24"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-04-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.4","24","  21.7","24","1024.8","24","999.9"," 0"," 23.1","24","  8.2","24"," 17.1"," 22.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2024-04-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.8","24","  26.3","24","1016.8","24","999.9"," 0"," 23.8","24"," 10.9","24"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71811099999","2024-04-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.9","24","  27.2","24","1016.7","24","999.9"," 0"," 23.8","24","  4.9","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.5","24","  22.7","24","1019.7","24","999.9"," 0"," 23.8","24","  4.0","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.7","24","  21.3","24","1012.7","24","999.9"," 0"," 23.8","24","  6.8","24"," 15.9"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  33.6","24","  16.7","24","1019.7","24","999.9"," 0"," 23.8","24","  7.4","24"," 11.1"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  28.5","24","  20.1","24","1023.2","24","999.9"," 0"," 23.8","24","  5.9","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.8","24","  23.8","24","1024.0","24","999.9"," 0"," 23.3","24","  8.9","24"," 14.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71811099999","2024-04-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.3","24","  35.8","24","1015.7","24","999.9"," 0","  8.1","24"," 13.3","24"," 24.1"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71811099999","2024-04-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.2","24","  41.0","24","1000.5","24","999.9"," 0"," 13.7","24"," 13.0","24"," 25.1"," 35.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"71811099999","2024-04-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  39.6","24","  35.7","24"," 994.5","24","999.9"," 0"," 10.9","24","  7.7","24"," 15.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71811099999","2024-04-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  33.9","24","  29.0","24","1004.1","24","999.9"," 0"," 23.8","24","  4.1","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.6","24","  33.2","24","1011.7","24","999.9"," 0"," 22.0","24","  5.8","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71811099999","2024-04-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  40.7","24","  30.3","24","1019.5","24","999.9"," 0"," 23.5","24"," 10.3","24"," 13.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-04-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.0","24","  19.6","24","1025.8","24","999.9"," 0"," 24.4","24","  4.9","24"," 11.1"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.9","24","  22.4","24","1022.0","24","999.9"," 0"," 25.6","24","  8.0","24"," 15.9"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  39.5","24","  31.3","24","1006.0","24","999.9"," 0"," 22.3","24"," 11.3","24"," 19.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71811099999","2024-04-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.7","24","  26.0","24","1003.8","24","999.9"," 0"," 25.0","24","  6.7","24"," 18.1"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
