"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2024-01-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","24","  67.0","24","1015.0","22","920.2","24","999.9"," 0","  2.2","24","  6.6"," 16.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.8","24","  66.7","24","1015.2","22","920.4","24","999.9"," 0","  3.1","24"," 11.3"," 22.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.7","24","  66.7","24","1014.6","22","920.1","24","999.9"," 0","  2.9","24","  7.6"," 12.8","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.3","24","  62.4","24","1013.4","22","919.0","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.6","24","  64.4","24","1012.2","22","918.0","24","999.9"," 0","  2.5","24","  7.0"," 10.7","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.9","24","  69.0","24","1010.0","22","915.9","24","999.9"," 0","  2.6","24"," 13.0"," 32.4","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.7","24","  68.4","24","1010.1","22","915.9","24","999.9"," 0","  3.3","24","  7.6"," 24.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.2","24","  68.3","24","1011.1","22","916.8","24","999.9"," 0","  2.7","24","  6.6"," 12.4","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","24","  68.4","24","1011.0","22","916.4","24","999.9"," 0","  4.0","24","  6.6"," 15.0","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  68.7","24","1008.6","22","914.0","24","999.9"," 0","  2.7","24","  8.9"," 17.9","  82.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2024-01-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  69.0","24","1007.8","22","913.1","24","999.9"," 0","  2.8","24","  7.8"," 16.7","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","23","  68.6","23","1009.3","22","914.7","23","999.9"," 0","  2.9","23","  7.2"," 15.0","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  68.0","24","1012.1","22","916.9","24","999.9"," 0","  2.9","24","  6.6"," 16.3","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  68.4","24","1013.6","22","918.4","24","999.9"," 0","  1.7","24","  4.3","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","24","  68.3","24","1013.7","22","918.9","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8","24","  68.4","24","1012.9","22","918.2","24","999.9"," 0","  2.5","24","  7.2"," 16.5","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  66.1","24","1014.9","22","919.2","24","999.9"," 0","  2.7","24","  6.0"," 17.5","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.9","24","  66.3","24","1015.5","22","920.1","24","999.9"," 0","  3.3","24"," 10.3"," 19.2","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  63.1","24","1016.6","22","921.2","24","999.9"," 0","  3.3","24","  8.4"," 21.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","24","  64.9","24","1017.0","22","921.7","24","999.9"," 0","  4.6","24","  6.6"," 17.7","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  64.7","24","1016.3","22","921.1","24","999.9"," 0","  4.2","24","  7.4"," 13.8","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","24","  65.0","24","1014.9","22","920.1","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","24","  66.8","24","1016.5","22","920.9","24","999.9"," 0","  2.0","24","  6.4"," 18.6","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","24","  66.8","24","1015.5","22","919.9","24","999.9"," 0","  2.1","24","  4.3"," 14.0","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","23","  66.8","23","1014.7","22","918.8","23","999.9"," 0","  2.8","23","  9.5"," 14.0","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6","24","  64.5","24","1015.4","22","919.7","24","999.9"," 0","  3.5","24","  9.7"," 16.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","24","  64.4","24","1016.8","22","921.0","24","999.9"," 0","  6.1","24"," 10.5"," 21.4","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","24","  65.0","24","1018.4","22","922.8","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","24","  63.9","24","1018.7","22","923.4","24","999.9"," 0","  3.4","24","  7.6"," 16.3","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  64.2","24","1017.7","22","922.5","24","999.9"," 0","  2.2","24","  4.9"," 10.9","  86.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86782099999","2024-02-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.2","23","  63.3","23","1015.4","21","920.6","23","999.9"," 0","  1.7","23","  4.9"," 10.3","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","20","  67.1","20","1014.7","18","919.7","20","999.9"," 0","  2.8","20"," 10.9"," 25.6","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","23","  67.1","23","1013.8","21","918.4","23","999.9"," 0","  2.0","23","  7.2"," 15.7","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  68.4","24","1011.8","22","917.0","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","24","  67.2","24","1011.0","22","916.0","24","999.9"," 0","  2.8","24","  9.1"," 27.2","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","24","  67.7","24","1009.4","22","915.0","24","999.9"," 0","  2.8","24","  8.2"," 18.1","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","24","  68.6","24","1009.0","22","914.2","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","22","  68.3","22","1010.5","20","915.1","22","999.9"," 0","  2.0","22","  3.5"," 13.0","  72.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","24","  68.6","24","1012.6","22","917.1","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  73.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","24","  67.9","24","1015.3","22","920.2","24","999.9"," 0","  3.1","24","  4.3"," 13.0","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  68.6","24","1017.9","22","922.5","24","999.9"," 0","  2.7","24","  5.6"," 16.3","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  65.7","24","1017.6","22","922.4","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","24","  61.2","24","1016.3","22","920.9","24","999.9"," 0","  3.0","24","  6.4"," 12.8","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","24","  63.1","24","1014.0","22","919.1","24","999.9"," 0","  1.8","24","  5.6","  9.7","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.3","23","  65.3","23","1012.9","21","918.4","23","999.9"," 0","  1.9","23","  4.9"," 11.7","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-02-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.0","24","  68.7","24","1012.6","22","918.2","24","999.9"," 0","  2.1","24","  9.7"," 21.2","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4","23","  67.1","23","1011.7","21","917.2","23","999.9"," 0","  2.3","23","  8.7"," 33.8","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","24","  67.8","24","1011.9","21","917.2","24","999.9"," 0","  2.2","24","  5.4"," 22.3","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.9","24","  66.2","24","1013.8","22","918.4","24","999.9"," 0","  3.4","24","  5.4"," 14.6","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  67.3","24","1014.2","22","919.1","24","999.9"," 0","  2.5","24","  9.1"," 15.0","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.5","24","  67.7","24","1015.1","22","919.6","24","999.9"," 0","  1.9","24","  5.4"," 22.3","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.5","24","  68.9","24","1013.7","21","919.1","24","999.9"," 0","  2.3","24","  8.9"," 16.7","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","23","  68.6","23","1016.5","21","921.1","23","999.9"," 0","  2.5","23","  6.6"," 14.6","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  65.8","24","1015.6","21","920.8","24","999.9"," 0","  1.7","24","  3.5"," 11.3","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  66.6","24","1014.0","22","919.3","24","999.9"," 0","  2.6","24","  7.8"," 14.2","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","24","  67.6","24","1012.8","22","918.3","24","999.9"," 0","  2.7","24"," 11.1"," 20.8","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.4","24","  69.2","24","1013.2","21","918.7","24","999.9"," 0","  2.3","24","  7.6"," 15.7","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","23","  68.3","23","1016.0","20","920.8","23","999.9"," 0","  2.7","23","  5.2"," 11.1","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","24","  67.7","24","1015.7","21","920.7","24","999.9"," 0","  2.3","24","  4.1"," 10.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  66.4","24","1014.9","22","920.1","24","999.9"," 0","  2.3","24","  7.0"," 12.6","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  66.1","24","1013.0","21","918.5","24","999.9"," 0","  2.0","24","  4.1"," 11.1","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.2","24","  65.7","24","1011.5","22","917.1","24","999.9"," 0","  1.9","24","  4.5"," 10.5","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.3","24","  65.2","24","1011.7","21","917.7","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.8","24","  69.0","24","1011.5","21","917.3","24","999.9"," 0","  3.0","24"," 11.5"," 30.5","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.8","23","  69.7","23","1011.0","20","916.9","23","999.9"," 0","  2.2","23","  4.5"," 11.5","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.3","24","  68.0","24","1010.3","22","916.2","24","999.9"," 0","  2.9","24","  6.4"," 12.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.8","24","  68.3","24","1011.5","21","917.2","24","999.9"," 0","  2.2","24"," 12.0"," 18.1","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.4","24","  69.9","24","1011.5","21","917.4","24","999.9"," 0","  2.3","24","  8.2"," 18.6","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  68.5","24","1014.3","21","919.0","24","999.9"," 0","  6.0","24"," 11.5"," 17.5","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86782099999","2024-03-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","24","  67.3","24","1014.7","21","919.4","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  66.1","24","1012.8","21","917.9","24","999.9"," 0","  2.4","24","  7.4"," 11.5","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","12","  65.9","12","1014.4"," 9","918.5","12","999.9"," 0","  1.9","12","  4.9"," 11.5","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-03-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","15","  66.2","15","1015.6","15","920.2","15","999.9"," 0","  3.1","15","  5.4"," 11.8","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9"," 6","  67.0"," 6","1011.9"," 6","917.1"," 6","999.9"," 0","  2.1"," 6","  2.7","999.9","  82.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86782099999","2024-04-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1"," 8","  68.2"," 8","1012.4"," 5","917.5"," 8","999.9"," 0","  1.3"," 8","  2.3","999.9","  75.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  69.5","24","1013.0","21","918.1","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  82.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86782099999","2024-04-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.1","24","  67.5","24","1014.3","21","919.5","24","999.9"," 0","  1.9","24","  4.5"," 11.8","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","24","  66.5","24","1014.4","21","919.6","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  65.7","24","1014.4","22","919.1","24","999.9"," 0","  2.0","24","  5.6"," 18.5","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  63.3","24","1016.4","21","920.7","24","999.9"," 0","  3.5","24","  7.8"," 13.2","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","24","  61.6","24","1016.2","21","920.5","24","999.9"," 0","  2.7","24","  5.4"," 12.6","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  63.6","24","1014.8","21","919.5","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  65.6","24","1012.6","22","917.8","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","24","  65.8","24","1013.7","21","918.8","24","999.9"," 0","  2.6","24","  7.2"," 10.3","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  65.1","24","1015.7","21","920.3","24","999.9"," 0","  3.1","24"," 10.7"," 14.8","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","24","  65.2","24","1016.7","21","920.9","24","999.9"," 0","  3.7","24","  8.5"," 18.3","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.4","24","  63.6","24","1016.4","21","920.4","24","999.9"," 0","  3.0","24","  5.6"," 13.0","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.3","24","  61.8","24","1016.4","20","920.9","24","999.9"," 0","  3.8","24","  6.0"," 13.6","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  63.2","24","1018.2","21","922.1","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.9","15","  62.5","15","1018.5","13","921.5","15","999.9"," 0","  1.1","15","  2.7","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.6","20","  63.8","20","1014.1","20","918.5","20","999.9"," 0","  1.8","20","  5.1"," 11.8","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  65.7","24","1016.4","21","920.3","24","999.9"," 0","  4.1","24","  8.0"," 12.2","  73.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.1","24","  63.9","24","1018.7","21","922.5","24","999.9"," 0","  2.8","24","  5.2"," 12.6","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1","24","  61.8","24","1018.2","21","921.9","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.2","24","  62.3","24","1016.9","21","920.7","24","999.9"," 0","  1.0","24","  3.1","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
