"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2024-03-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.9","23","  39.5","23","9999.9"," 0","971.2","23","  9.9","23"," 14.3","23"," 22.9"," 35.9","  64.6"," ","  50.0"," "," 0.05","G","999.9","010000"
"72438504828","2024-03-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.1","24","  28.7","24","9999.9"," 0","981.5","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  50.0","*","  35.6","*"," 0.01","G","999.9","000000"
"72438504828","2024-03-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.5","21","  24.1","21","9999.9"," 0","987.5","21","  9.9","21","  4.2","21"," 15.0"," 20.0","  56.3","*","  25.5","*"," 0.00","G","999.9","000000"
"72438504828","2024-03-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.7","21","  32.4","21","9999.9"," 0","983.9","21","  9.6","21","  2.7","21","  8.9"," 22.0","  65.5","*","  35.6","*","99.99"," ","999.9","010000"
"72438504828","2024-03-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  58.4","19","  37.6","19","9999.9"," 0","978.1","19"," 10.0","19","  6.5","19"," 19.0"," 28.9","  73.8","*","  48.4","*","99.99"," ","999.9","010010"
"72438504828","2024-03-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  51.5","17","  41.8","17","9999.9"," 0","979.5","17"," 10.0","17","  7.1","17"," 17.1"," 20.0","  65.7","*","  41.9","*"," 0.01","G","999.9","010000"
"72438504828","2024-04-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.1","23","  46.3","23","9999.9"," 0","976.5","23","  8.6","23","  7.8","23"," 20.0"," 27.0","  61.7","*","  44.2","*"," 0.01","G","999.9","010000"
"72438504828","2024-04-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  54.4","18","  51.2","18","9999.9"," 0","969.7","18","  7.1","18","  7.6","18"," 18.1"," 28.9","  68.2","*","  48.7","*"," 0.02","G","999.9","010010"
"72438504828","2024-04-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.2","24","  33.3","24","9999.9"," 0","962.6","24","  9.8","24"," 10.1","24"," 15.0"," 26.0","  55.0"," ","  36.1"," "," 1.55","G","999.9","010000"
"72438504828","2024-04-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.9","22","  32.6","22","9999.9"," 0","966.2","22","  8.4","22","  9.5","22"," 15.0"," 22.0","  41.9"," ","  33.3"," "," 0.03","G","999.9","011000"
"72438504828","2024-04-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.4","23","  33.3","23","9999.9"," 0","981.0","23","  9.9","23","  7.6","23"," 12.0"," 17.1","  46.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"72438504828","2024-04-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.1","24","  28.2","24","9999.9"," 0","988.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
