"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2024-05-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.4"," 8","  29.0"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.4"," 8","  29.5"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.2"," 8","  31.8"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.2"," 8","  28.3"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.1"," 8","  34.3"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.9"," 7","  38.5"," 7","9999.9"," 0","856.4"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.0"," 5","  44.9"," 5","9999.9"," 0","856.4"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.9"," 8","  45.5"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.9"," 8","  36.9"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.1"," 8","  34.6"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.9"," 8","  29.6"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.8"," 8","  30.0"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.5"," 8","  35.6"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.8"," 4","  35.4"," 4","9999.9"," 0","859.9"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.6"," 8","  35.4"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.0"," 7","  30.1"," 7","9999.9"," 0","860.3"," 7","999.9"," 0","  5.5"," 7"," 13.0","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.5"," 8","  23.0"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.8"," 8","  22.4"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.9"," 8","  25.9"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.1"," 8","  29.1"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.5"," 8","  29.1"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.9"," 8","  29.1"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.7"," 8","  27.5"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.2"," 8","  32.1"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.4"," 7","  35.2"," 7","9999.9"," 0","859.4"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.2"," 8","  33.1"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.9"," 8","  31.4"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.5"," 8","  26.9"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.6"," 8","  30.1"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-05-31","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.0"," 8","  31.9"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  59.7"," 8","  31.3"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  50.3"," 8","  15.3"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  48.7"," 7","  10.3"," 7","9999.9"," 0","855.3"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  70.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  56.1"," 8","   4.1"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  78.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  56.5"," 8","  13.2"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  78.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  52.4"," 8","  21.1"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  78.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  55.2"," 8","  23.2"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  58.5"," 8","  24.6"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.3"," 8","  30.3"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.9"," 8","  42.3"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.7"," 8","  37.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.6"," 8","  29.0"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  78.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.7"," 8","  21.8"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  78.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.2"," 7","  21.9"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.9"," 8","  18.6"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.2"," 8","  19.2"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.0"," 8","  20.0"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.3"," 8","  20.2"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.7"," 8","  20.4"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.6"," 8","  21.9"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.9"," 8","  27.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.2"," 8","  27.9"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.5"," 8","  30.6"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.9"," 8","  34.1"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  59.3"," 6","  34.5"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.3"," 8","  36.1"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.0"," 8","  34.2"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.4"," 8","  34.2"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.7"," 8","  33.5"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-06-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.7"," 8","  31.3"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.9"," 8","  30.2"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.9"," 8","  25.3"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.8"," 8","  16.7"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.2"," 8","  18.0"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  84.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.5"," 8","  24.0"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.8"," 8","  16.7"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  58.7"," 8","  17.4"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  58.6"," 8","   3.7"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.5"," 7","  13.4"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.3"," 7","   8.7"," 7","9999.9"," 0","858.6"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  81.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.7"," 8","   9.0"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  82.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.6"," 7","  11.1"," 7","9999.9"," 0","856.9"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.1"," 7","  14.1"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  59.7"," 5","  11.2"," 5","9999.9"," 0","859.3"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  84.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  63.7"," 8","  11.2"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  85.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.0"," 8","  11.3"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  85.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.5"," 8","  11.0"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  84.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  63.0"," 8","  12.9"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  64.0"," 8","  16.0"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.9"," 6","  17.4"," 6","9999.9"," 0","857.2"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.7"," 8","  16.3"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.2"," 8","  16.9"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  85.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.8"," 7","  15.1"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  87.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.6"," 7","  10.7"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  88.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.3"," 8","  13.2"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  88.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  63.6"," 8","   5.6"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  86.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  60.1"," 8","  -5.8"," 6","9999.9"," 0","857.4"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  84.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  61.0"," 8","  -4.9"," 7","9999.9"," 0","857.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  84.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  65.5"," 6","   8.1"," 6","9999.9"," 0","856.0"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  59.4"," 8","   5.7"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  82.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-07-31","-20.43","16.67","1475.0","OTJIWARONGO, WA","  58.8"," 7","  12.8"," 7","9999.9"," 0","855.9"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  80.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  62.0"," 8","  10.8"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.7"," 7","  26.8"," 7","9999.9"," 0","857.0"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.9"," 7","  31.8"," 7","9999.9"," 0","856.9"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.0"," 8","  28.5"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.1"," 8","  14.4"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.6"," 8","  22.8"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.3"," 8","  21.8"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.2"," 8","  19.5"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.9"," 8","  18.7"," 7","9999.9"," 0","857.5"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  89.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.5"," 8","  15.9"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.2"," 7","  15.8"," 7","9999.9"," 0","857.6"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.3"," 8","  12.7"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.6"," 8","  13.5"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
