"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2024-01-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  12.4","24","   7.3","24","1008.9","14","890.8","24","  4.5","24","  8.7","24"," 22.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72563624017","2024-01-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  -7.0","24"," -12.0","24","1020.4","18","896.1","24","  6.3","24","  2.4","24","  8.9","999.9","  19.0"," "," -18.0"," "," 0.13","G","999.9","001000"
"72563624017","2024-01-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US"," -12.7","24"," -21.9","24","1028.2"," 9","903.0","24","  3.5","24"," 14.6","24"," 29.9"," 36.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"72563624017","2024-01-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US"," -13.9","24"," -26.8","24","1032.0","24","904.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  -6.9","24"," -16.3","24","1034.5","14","908.5","24","  3.7","24"," 10.7","24"," 26.0"," 36.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72563624017","2024-01-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  -1.7","24"," -15.2","24","1028.7","23","903.2","24","  9.6","23","  8.0","24"," 15.0","999.9","  24.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.0","24","  10.3","24","1012.5","24","892.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  30.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-01-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  12.0","24","   6.5","22","1019.7","13","898.5","24","  5.8","24","  8.2","24"," 24.1"," 34.0","  19.0","*","   6.8","*"," 0.00","G","999.9","101000"
"72563624017","2024-01-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","   3.7","24","  -6.5","24","1039.1","24","914.0","24","  9.9","24","  9.9","24"," 20.0"," 27.0","  18.0"," ","  -4.0"," "," 0.05","G","999.9","000000"
"72563624017","2024-01-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","   6.5","24","  -1.5","24","1029.7","24","905.4","24"," 10.0","24","  6.4","24"," 15.9","999.9","  28.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.8","24","  23.3","24","1010.7","24","892.3","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-01-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.9","24","  23.9","24","1012.9","24","895.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  24.1","24","  19.3","24","1017.9","18","898.5","24","  5.5","24","  1.6","24","  9.9","999.9","  42.1","*","  15.8","*"," 0.00","G","999.9","100000"
"72563624017","2024-01-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.7","24","  26.6","24","1017.2","24","898.4","24","  9.5","24","  2.9","24","  8.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.5","24","  25.5","24","1017.7","24","899.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.6","24","  22.8","24","1024.2","24","904.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.3","24","  21.3","24","1029.9","24","909.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.9","24","  25.8","24","1026.9","24","907.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.8","24","  31.7","24","1026.4","24","907.9","24"," 10.0","24","  6.3","23"," 14.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.7","24","  31.5","24","1024.6","24","906.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-01-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.4","24","  29.5","24","1019.3","24","901.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.8","24","  27.5","24","1013.9","24","896.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.4","24","  30.6","24","1009.0","24","892.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.7","24","  35.9","23","1005.4","14","889.4","24","  4.7","24","  6.5","24"," 11.1"," 15.0","  50.0"," ","  25.0"," "," 0.05","G","999.9","110000"
"72563624017","2024-02-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.6","24","  36.3","23","1016.0","12","897.7","24","  7.1","24","  3.3","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.24","G","999.9","110000"
"72563624017","2024-02-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.5","24","  28.7","24","1019.3","24","901.3","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  60.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72563624017","2024-02-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.7","24","  30.8","24","1013.3","24","896.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.5","24","  34.8","24","1001.9","18","886.2","24","  6.2","24","  3.8","24","  8.0","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","100000"
"72563624017","2024-02-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.3","24","  30.5","24","1001.3","19","884.9","24","  8.6","24"," 12.9","24"," 26.0"," 39.0","  48.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72563624017","2024-02-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.3","24","  23.4","24","1012.5","24","894.9","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72563624017","2024-02-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.5","24","  24.0","24","1021.1","17","902.0","24","  7.5","24","  3.8","24","  9.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72563624017","2024-02-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.6","24","  18.9","24","1022.1","24","902.2","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  44.1"," ","  14.0"," "," 0.10","G","999.9","000000"
"72563624017","2024-02-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.0","24","  22.6","24","1018.6","24","899.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-02-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.0","24","  25.6","24","1015.8","24","898.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.4","24","  26.2","22","1018.1","19","899.4","24","  8.3","24","  7.2","24"," 15.0"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72563624017","2024-02-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.8","24","  24.5","24","1023.3","16","903.0","24","  7.7","24","  6.6","24"," 14.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72563624017","2024-02-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  17.2","24","  11.4","21","1031.1"," 5","908.7","24","  4.0","24","  9.2","24"," 17.1"," 24.1","  30.0"," ","   8.1"," "," 0.17","G","999.9","001000"
"72563624017","2024-02-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  12.5","24","   3.1","24","1033.8","23","910.3","24","  9.9","24"," 10.3","24"," 17.1"," 19.0","  33.1"," ","  -9.0"," "," 0.01","G","999.9","000000"
"72563624017","2024-02-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.0","24","  11.9","24","1019.5","24","899.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.5","24","  27.4","24","1013.6","24","896.3","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-02-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.7","24","  28.1","24","1016.1","24","898.8","24"," 10.0","24","  6.4","21"," 22.0"," 32.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.3","24","  31.5","24","1014.6","24","897.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-02-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.5","24","  30.3","24","1018.0","24","900.7","24"," 10.0","24","  7.1","24"," 22.0"," 29.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.1","24","  24.8","24","1020.5","24","902.8","24"," 10.0","24"," 11.4","23"," 20.0"," 35.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.4","24","  20.7","24","1015.7","24","898.4","24"," 10.0","24","  9.4","23"," 21.0"," 33.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.2","24","  22.2","24","1009.2","24","893.1","24"," 10.0","24","  9.1","23"," 21.0"," 29.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  45.9","24","  21.3","24","1001.0","24","886.2","24"," 10.0","24"," 11.9","23"," 29.9"," 42.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-02-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.4","24","  14.9","23","1005.1","14","890.0","24","  7.0","24"," 13.9","24"," 25.1"," 34.0","  55.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72563624017","2024-02-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  18.8","24","   7.5","24","1023.1","23","901.2","24","  9.7","24","  5.1","24"," 12.0"," 18.1","9999.9"," ","  -2.9","*"," 0.03","G","999.9","000000"
"72563624017","2024-02-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  41.4","24","  20.1","24","1013.6","24","896.2","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  66.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.8","24","  21.6","24","1005.7","24","891.1","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.3","24","  25.2","24","1004.0","24","889.2","24"," 10.0","24","  5.9","24"," 27.0"," 42.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.7","24","  12.1","24"," 998.2","24","884.1","24"," 10.0","24"," 15.3","24"," 28.9"," 41.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.3","24","  14.6","24","1012.0","24","894.8","24"," 10.0","24","  3.5","23"," 17.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.8","24","  11.8","24","1016.7","22","899.1","24","  9.6","24"," 13.1","23"," 19.0"," 31.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.7","24","  22.9","24","1010.4","23","894.1","24"," 10.0","24"," 13.9","23"," 22.9"," 35.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.1","24","  24.2","24","1016.9","14","899.2","24","  7.5","24","  6.8","24","  9.9","999.9","  37.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72563624017","2024-03-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.3","24","  21.7","24","1027.2","17","906.0","24","  6.6","24","  6.5","24"," 12.0","999.9","  43.0"," ","  12.9"," "," 0.15","G","999.9","001000"
"72563624017","2024-03-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.3","24","  19.3","24","1023.9","24","904.5","24"," 10.0","23","  4.6","24"," 11.1"," 17.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.2","24","  18.8","24","1015.6","24","898.6","24"," 10.0","24","  7.8","23"," 21.0"," 32.1","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.7","23","  22.7","23","1011.9","23","895.9","23"," 10.0","23","  6.3","23","  9.9","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.8","24","  25.8","24","1009.9","23","894.1","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.5","24","  29.8","24","1009.9","24","894.1","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-03-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.3","24","  29.7","24","1020.6","21","903.8","24"," 10.0","24"," 10.6","23"," 17.1"," 25.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.6","24","  23.9","24","1029.9","24","910.2","24"," 10.0","24","  6.9","22"," 17.1"," 32.1","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.9","24","  25.0","24","1022.4","24","904.3","24"," 10.0","24","  5.0","18"," 11.1"," 17.1","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.7","24","  18.3","24","1025.8","24","906.8","24"," 10.0","24","  6.8","23"," 13.0"," 17.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.0","24","  15.0","24","1026.3","24","906.6","24"," 10.0","24","  4.9","23"," 11.1","999.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  47.8","24","  24.7","24","1016.4","24","899.9","24"," 10.0","24","  4.8","17"," 11.1","999.9","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.6","24","  26.2","24","1017.6","24","900.9","24"," 10.0","24","  6.7","20"," 15.9"," 22.0","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.0","24","  23.4","24","1013.5","24","896.6","24"," 10.0","24","  6.4","23"," 15.9"," 22.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72563624017","2024-03-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.5","24","  19.8","24","1022.8","18","904.4","24"," 10.0","24","  5.2","23"," 13.0"," 19.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-03-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.6","24","  24.9","24","1016.8","17","900.0","24","  9.3","24"," 11.7","22"," 17.1"," 24.1","  46.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72563624017","2024-03-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.6","24","  27.3","24","1003.4","13","886.3","24","  7.1","24","  9.4","24"," 18.1"," 25.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72563624017","2024-03-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  21.2","24","  15.2","16","1013.5","21","893.6","24","  8.8","24"," 17.4","24"," 21.0"," 28.9","  36.0"," ","  17.1"," "," 0.07","G","999.9","001000"
"72563624017","2024-03-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.4","24","   9.3","24","1016.1","21","896.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  37.9","*","   6.8","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.6","24","  14.1","24","1018.0","24","898.4","24"," 10.0","24","  6.2","22"," 13.0"," 24.1","  55.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  41.1","24","  20.2","24","1012.9","24","895.8","24"," 10.0","24","  4.3","20"," 14.0"," 15.9","  66.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  45.9","24","  29.7","24","1009.0","23","893.7","24"," 10.0","24","  7.7","19"," 15.0"," 22.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-03-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.0","24","  29.4","24","1015.4","21","898.1","24","  8.9","24","  4.0","17","  9.9","999.9","  51.1","*","  26.1","*"," 0.00","G","999.9","011000"
"72563624017","2024-03-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.2","24","  33.9","19","1010.8","16","893.4","24","  5.4","24"," 10.5"," 6"," 15.9"," 22.9","  41.0","*","  33.1","*"," 0.41","G","999.9","110000"
"72563624017","2024-04-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.5","24","  27.8","17","1014.9","13","895.2","24","  5.6","24","  8.2","24"," 17.1"," 24.1","  34.0","*","  28.9","*"," 0.01","G","999.9","111000"
"72563624017","2024-04-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.2","24","  29.3","24","1020.0","24","901.4","24","  9.8","24","  8.0","18"," 19.0"," 29.9","  60.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72563624017","2024-04-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.3","24","  30.8","24","1018.7","24","901.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.1","24","  34.3","24","1012.8","24","897.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  77.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.8","24","  31.9","24","1006.8","23","893.0","24","  9.8","24"," 18.2","24"," 29.9"," 42.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-04-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.3","24","  35.6","22"," 996.1","22","882.9","24","  8.8","24"," 17.6","24"," 34.0"," 51.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72563624017","2024-04-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.6","24","  37.9","13"," 999.4","14","885.4","24","  6.1","24"," 14.8","24"," 22.9"," 35.0","  46.9","*","  33.8","*"," 1.14","G","999.9","011000"
"72563624017","2024-04-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.5","24","  34.4","23","1013.1","20","895.7","24","  9.6","24"," 15.4","24"," 22.9"," 32.1","  48.0"," ","  34.0"," "," 0.40","G","999.9","010000"
