"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2024-01-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.9","24","  69.6","24","1010.3","21","948.7","24","999.9"," 0","  2.3","24","  4.7"," 12.4","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.1","24","  70.9","24","1010.4","21","948.8","24","999.9"," 0","  2.8","24","  5.8"," 16.3","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.8","24","  70.3","24","1013.3","21","951.4","24","999.9"," 0","  2.9","24","  9.5"," 22.0","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","24","  69.7","24","1014.4","21","952.2","24","999.9"," 0","  2.7","24","  5.6"," 17.7","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  69.0","24","1013.4","21","951.6","24","999.9"," 0","  2.6","24","  4.9"," 12.4","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.5","24","  69.9","24","1012.8","21","951.0","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.4","24","  69.0","24","1012.1","21","950.3","24","999.9"," 0","  2.5","24","  4.3"," 12.2","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.9","24","  69.5","24","1011.2","21","949.8","24","999.9"," 0","  2.6","24","  4.3"," 11.1","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.2","24","  71.4","24","1009.8","21","948.5","24","999.9"," 0","  2.5","24","  7.4"," 14.0","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  73.4","24","1011.4","21","949.5","24","999.9"," 0","  3.2","24"," 13.8"," 27.4","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  74.6","16","1012.6","21","950.5","24","999.9"," 0","  2.4","24","  9.9"," 20.2","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.7","23","  73.4","23","1010.8","21","949.0","23","999.9"," 0","  3.6","23"," 10.1"," 24.1","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  73.7","23","1009.9","21","948.1","24","999.9"," 0","  3.9","24","  9.3"," 19.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.9","23","  73.5","23","1009.1","20","947.4","23","999.9"," 0","  4.7","23","  8.7"," 24.7","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  73.4","23","1010.4","21","948.5","24","999.9"," 0","  3.8","24","  7.4"," 17.1","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86671099999","2024-01-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  73.8","23","1012.0","21","949.8","24","999.9"," 0","  3.7","24","  8.2"," 17.3","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","24","  73.2","22","1014.9","21","952.2","24","999.9"," 0","  3.4","24","  7.0"," 15.5","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","24","  72.5","19","1015.7","21","953.1","24","999.9"," 0","  2.9","24","  8.4"," 16.7","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  74.6","18","1013.9","21","951.7","24","999.9"," 0","  1.9","24","  5.8"," 11.5","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-01-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.5","24","  74.4","20","1012.8","21","951.0","24","999.9"," 0","  2.1","24","  4.5"," 12.6","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  72.7","24","1013.6","21","951.2","24","999.9"," 0","  2.2","24","  5.2"," 22.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  70.8","16","1013.8","21","951.5","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  71.7","24","1014.4","21","952.1","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  70.7","20","1013.5","20","951.5","24","999.9"," 0","  2.6","24","  5.4"," 14.0","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","24","  72.6","21","1012.9","21","950.9","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.9","24","  72.2","24","1013.7","21","951.8","24","999.9"," 0","  2.5","24","  4.7"," 13.0","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  72.7","24","1012.7","21","951.0","24","999.9"," 0","  2.1","24","  5.4"," 16.1","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","23","  72.7","21","1012.6","20","950.5","23","999.9"," 0","  2.5","23","  5.4"," 21.6","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","24","  73.2","18","1013.3","21","950.9","24","999.9"," 0","  2.5","24","  5.4"," 10.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  73.2","21","1014.7","20","951.9","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  71.5","17","1017.3","21","954.2","24","999.9"," 0","  2.0","24","  3.5","999.9","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  71.3","16","1015.8","20","953.5","24","999.9"," 0","  2.6","24","  6.8"," 15.0","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","24","  70.9","19","1015.6","21","953.2","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","23","  71.8","18","1015.0","20","952.9","23","999.9"," 0","  2.1","23","  4.5"," 11.1","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","20","  72.5","12","1014.5","16","952.2","20","999.9"," 0","  1.7","20","  3.7","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","23","  72.4","20","1013.5","19","951.2","23","999.9"," 0","  1.8","23","  4.7"," 23.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.7","24","  73.0","23","1012.9","20","951.0","24","999.9"," 0","  2.2","24","  5.1"," 24.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  75.5","11","1012.5","21","950.3","24","999.9"," 0","  1.7","24","  4.1"," 26.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  74.8","12","1011.5","21","949.5","24","999.9"," 0","  2.4","24","  8.4"," 16.3","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","23","  72.8","23","1010.8","20","948.7","23","999.9"," 0","  3.4","23","  7.2"," 18.6","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-02-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5"," 6","  74.3"," 6","1011.6"," 6","949.5"," 6","999.9"," 0","  3.6"," 6","  5.1"," 14.8","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.7","12","  72.5","12","1013.0","12","951.4","12","999.9"," 0","  3.9","12","  5.6"," 14.4","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","15","  71.4","15","1014.5","13","951.9","15","999.9"," 0","  2.2","15","  5.6"," 12.4","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.7","20","  71.5","16","1011.3","20","949.5","20","999.9"," 0","  2.8","20","  5.1"," 11.8","  93.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86671099999","2024-04-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","24","  71.0","21","1012.2","22","950.2","24","999.9"," 0","  2.0","24","  4.7"," 10.7","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  69.8","24","1014.2","22","952.0","24","999.9"," 0","  3.1","24","  5.4"," 14.0","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  69.1","20","1014.2","22","952.0","24","999.9"," 0","  3.1","24","  6.2"," 15.3","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","24","  70.3","19","1013.1","22","951.0","24","999.9"," 0","  2.4","24","  4.9"," 12.8","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.3","24","  70.4","18","1013.0","22","950.9","24","999.9"," 0","  2.2","24","  4.9"," 10.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","24","  69.7","21","1012.7","22","950.8","24","999.9"," 0","  2.2","24","  4.3"," 10.7","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.7","24","  69.2","23","1011.9","22","950.1","24","999.9"," 0","  2.5","24","  5.2"," 15.3","  95.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86671099999","2024-04-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.1","24","  67.9","24","1011.8","22","950.1","24","999.9"," 0","  3.2","24","  6.6"," 14.8","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  69.9","24","1012.4","22","950.6","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.4","24","  69.6","23","1012.3","22","950.5","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","24","  67.8","24","1012.8","22","950.8","24","999.9"," 0","  2.8","24","  5.2"," 15.2","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-04-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","22","  65.5","22","1013.6","20","951.4","22","999.9"," 0","  3.2","22","  5.6"," 15.5","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.8","24","  68.2","24","1010.8","22","949.0","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.3","24","  64.8","24","1011.2","22","949.1","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","24","  65.0","24","1013.5","22","951.0","24","999.9"," 0","  3.3","24","  6.0"," 14.0","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","24","  66.9","24","1014.5","22","952.2","24","999.9"," 0","  3.2","24","  7.0"," 17.5","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.1","24","  68.1","24","1013.2","22","951.3","24","999.9"," 0","  3.7","24","  7.4"," 17.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","22","  63.7","21","1013.9","20","951.1","22","999.9"," 0","  3.3","22","  8.7"," 19.2","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","20","  64.9","19","1014.2","19","951.5","20","999.9"," 0","  2.8","20","  5.6"," 13.6","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","24","  62.7","23","1014.6","22","952.2","24","999.9"," 0","  3.3","24","  6.0"," 21.4","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","23","  59.8","23","1013.6","21","951.1","23","999.9"," 0","  2.8","23","  5.1"," 13.8","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  62.1","24","1013.8","22","951.2","24","999.9"," 0","  2.8","24","  4.5"," 12.6","  94.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.2","24","  68.0","24","1012.4","22","950.5","24","999.9"," 0","  2.4","24","  5.2"," 13.6","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  69.7","24","1012.6","22","950.7","24","999.9"," 0","  2.5","24","  4.7"," 11.5","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.1","24","  69.4","24","1011.9","22","950.3","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.9","20","  66.4","20","1011.9","19","950.2","20","999.9"," 0","  3.2","20","  6.0"," 15.3","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  61.2","24","1014.3","22","951.8","24","999.9"," 0","  3.2","24","  7.6"," 19.4","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  61.2","24","1015.8","22","953.1","24","999.9"," 0","  3.0","24","  4.7"," 13.2","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","24","  62.7","24","1015.3","22","952.9","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  93.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  67.2","24","1015.1","22","952.6","24","999.9"," 0","  2.7","24","  5.4"," 21.8","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  64.5","23","1014.9","22","952.6","24","999.9"," 0","  2.8","24","  6.2"," 15.5","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  63.0","24","1015.9","22","953.2","24","999.9"," 0","  3.0","24","  5.2"," 13.8","  93.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  64.6","24","1016.5","22","953.9","24","999.9"," 0","  3.3","24","  7.6"," 19.2","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  65.7","24","1015.8","22","953.7","24","999.9"," 0","  3.3","24","  5.2"," 15.3","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  60.6","24","1015.5","22","952.7","24","999.9"," 0","  2.6","24","  4.9"," 20.0","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  58.5","24","1015.4","22","952.5","24","999.9"," 0","  2.5","24","  3.9"," 12.6","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  62.0","24","1015.6","22","953.0","24","999.9"," 0","  3.3","24","  5.1"," 14.0","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  61.3","24","1016.4","22","953.6","24","999.9"," 0","  3.0","24","  6.0"," 13.4","  92.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.7","24","  59.2","24","1016.7","22","953.7","24","999.9"," 0","  2.8","24","  4.7"," 15.9","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  60.8","24","1016.2","22","953.4","24","999.9"," 0","  2.8","24","  5.8"," 13.8","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  59.5","24","1016.2","22","953.4","24","999.9"," 0","  3.0","24","  5.4"," 16.7","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-05-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  59.5","24","1017.0","22","954.1","24","999.9"," 0","  3.2","24","  5.4"," 14.8","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  62.1","24","1019.0","22","955.9","24","999.9"," 0","  3.9","24","  7.6"," 19.2","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  63.6","24","1018.9","22","956.0","24","999.9"," 0","  3.5","24","  7.8"," 18.3","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","23","  64.1","23","1019.0","21","956.1","23","999.9"," 0","  3.0","23","  6.4"," 15.3","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  64.3","24","1017.1","22","954.5","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","24","  64.1","24","1017.2","22","954.4","24","999.9"," 0","  2.9","24","  5.6"," 16.5","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  63.3","24","1017.4","22","954.6","24","999.9"," 0","  3.3","24","  5.8"," 18.3","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  62.4","24","1018.2","22","955.4","24","999.9"," 0","  3.0","24","  6.2"," 15.3","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","24","  61.7","24","1018.4","22","955.6","24","999.9"," 0","  2.8","24","  6.6"," 15.2","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.3","24","  60.4","24","1017.6","22","954.8","24","999.9"," 0","  3.2","24","  5.6"," 14.8","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  63.1","24","1016.9","22","954.1","24","999.9"," 0","  2.5","24","  5.6"," 15.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
